YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  22  12 -19.85  -48.30  0.32E-09
1973  11  22  12 -19.90  -48.25  0.24E-10
1973  11  22  12 -19.85  -48.25  0.31E-09
1973  11  22  12 -19.90  -48.20  0.69E-10
1973  11  22  12 -19.85  -48.20  0.29E-09
1973  11  22  12 -19.90  -48.15  0.19E-09
1973  11  22  12 -19.85  -48.15  0.19E-09
1973  11  22  12 -19.90  -48.10  0.38E-09
1973  11  22  12 -19.85  -48.10  0.40E-10
1973  11  22  12 -19.90  -48.05  0.49E-09
1973  11  22  12 -19.95  -48.00  0.68E-10
1973  11  22  12 -19.90  -48.00  0.37E-09
1973  11  22  12 -19.95  -47.95  0.43E-09
1973  11  22  12 -19.90  -47.95  0.17E-10
1973  11  22  12 -20.00  -47.90  0.67E-10
1973  11  22  12 -19.95  -47.90  0.34E-09
1973  11  23   0 -20.20  -49.50  0.48E-13
1973  11  23   0 -20.15  -49.50  0.61E-13
1973  11  23   0 -20.00  -49.50  0.40E-12
1973  11  23   0 -19.95  -49.50  0.11E-12
1973  11  23   0 -20.20  -49.45  0.61E-13
1973  11  23   0 -20.10  -49.45  0.87E-12
1973  11  23   0 -20.05  -49.45  0.96E-11
1973  11  23   0 -20.00  -49.45  0.14E-09
1973  11  23   0 -19.95  -49.45  0.13E-09
1973  11  23   0 -19.90  -49.45  0.35E-11
1973  11  23   0 -20.20  -49.40  0.12E-12
1973  11  23   0 -20.15  -49.40  0.55E-12
1973  11  23   0 -20.10  -49.40  0.49E-11
1973  11  23   0 -20.05  -49.40  0.58E-10
1973  11  23   0 -20.00  -49.40  0.90E-09
1973  11  23   0 -19.95  -49.40  0.82E-09
1973  11  23   0 -19.90  -49.40  0.19E-10
1973  11  23   0 -20.20  -49.35  0.49E-12
1973  11  23   0 -20.15  -49.35  0.72E-12
1973  11  23   0 -20.10  -49.35  0.97E-11
1973  11  23   0 -20.05  -49.35  0.79E-10
1973  11  23   0 -20.00  -49.35  0.48E-09
1973  11  23   0 -19.95  -49.35  0.32E-09
1973  11  23   0 -19.90  -49.35  0.28E-10
1973  11  23   0 -20.30  -49.30  0.61E-13
1973  11  23   0 -20.25  -49.30  0.61E-13
1973  11  23   0 -20.20  -49.30  0.50E-12
1973  11  23   0 -20.15  -49.30  0.23E-11
1973  11  23   0 -20.10  -49.30  0.98E-11
1973  11  23   0 -20.05  -49.30  0.35E-10
1973  11  23   0 -20.00  -49.30  0.31E-10
1973  11  23   0 -19.95  -49.30  0.18E-09
1973  11  23   0 -19.90  -49.30  0.43E-10
1973  11  23   0 -20.20  -49.25  0.47E-12
1973  11  23   0 -20.15  -49.25  0.13E-11
1973  11  23   0 -20.10  -49.25  0.66E-11
1973  11  23   0 -20.05  -49.25  0.73E-11
1973  11  23   0 -20.00  -49.25  0.67E-11
1973  11  23   0 -19.95  -49.25  0.14E-09
1973  11  23   0 -19.90  -49.25  0.64E-10
1973  11  23   0 -20.35  -49.20  0.18E-12
1973  11  23   0 -20.25  -49.20  0.95E-13
1973  11  23   0 -20.20  -49.20  0.46E-12
1973  11  23   0 -20.15  -49.20  0.16E-11
1973  11  23   0 -20.10  -49.20  0.13E-11
1973  11  23   0 -20.05  -49.20  0.37E-12
1973  11  23   0 -20.00  -49.20  0.35E-11
1973  11  23   0 -19.95  -49.20  0.10E-09
1973  11  23   0 -19.90  -49.20  0.85E-10
1973  11  23   0 -20.35  -49.15  0.80E-13
1973  11  23   0 -20.30  -49.15  0.12E-12
1973  11  23   0 -20.25  -49.15  0.23E-12
1973  11  23   0 -20.20  -49.15  0.14E-12
1973  11  23   0 -20.15  -49.15  0.68E-12
1973  11  23   0 -20.10  -49.15  0.87E-12
1973  11  23   0 -20.05  -49.15  0.20E-12
1973  11  23   0 -20.00  -49.15  0.22E-11
1973  11  23   0 -19.95  -49.15  0.76E-10
1973  11  23   0 -19.90  -49.15  0.11E-09
1973  11  23   0 -19.85  -49.15  0.15E-12
1973  11  23   0 -20.35  -49.10  0.40E-13
1973  11  23   0 -20.20  -49.10  0.17E-12
1973  11  23   0 -20.15  -49.10  0.52E-12
1973  11  23   0 -20.10  -49.10  0.23E-12
1973  11  23   0 -20.05  -49.10  0.50E-13
1973  11  23   0 -20.00  -49.10  0.76E-12
1973  11  23   0 -19.95  -49.10  0.51E-10
1973  11  23   0 -19.90  -49.10  0.12E-09
1973  11  23   0 -19.85  -49.10  0.70E-12
1973  11  23   0 -20.40  -49.05  0.48E-13
1973  11  23   0 -20.20  -49.05  0.12E-12
1973  11  23   0 -20.15  -49.05  0.59E-13
1973  11  23   0 -19.95  -49.05  0.99E-11
1973  11  23   0 -19.90  -49.05  0.35E-10
1973  11  23   0 -19.85  -49.05  0.10E-12
1973  11  23   0 -20.20  -49.00  0.17E-12
1973  11  23   0 -21.05  -48.95  0.16E-12
1973  11  23   0 -20.15  -48.95  0.58E-13
1973  11  23   0 -21.05  -48.90  0.13E-12
1973  11  23   0 -20.30  -48.90  0.58E-13
1973  11  23   0 -20.20  -48.90  0.12E-12
1973  11  23   0 -20.35  -48.85  0.59E-13
1973  11  23   0 -20.30  -48.85  0.58E-13
1973  11  23   0 -20.30  -48.75  0.58E-13
1973  11  23   0 -21.00  -48.60  0.89E-13
1973  11  23   0 -21.05  -48.55  0.15E-12
1973  11  23   0 -21.10  -48.50  0.12E-12
