YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9  15   0 -19.95  -49.70  0.10E-11
1977   9  15   0 -19.90  -49.70  0.16E-09
1977   9  15   0 -19.85  -49.70  0.24E-09
1977   9  15   0 -19.80  -49.70  0.47E-10
1977   9  15   0 -19.75  -49.70  0.52E-11
1977   9  15   0 -19.70  -49.70  0.59E-12
1977   9  15   0 -19.95  -49.65  0.43E-10
1977   9  15   0 -19.90  -49.65  0.42E-09
1977   9  15   0 -19.85  -49.65  0.67E-10
1977   9  15   0 -19.80  -49.65  0.28E-11
1977   9  15   0 -19.75  -49.65  0.22E-12
1977   9  15   0 -19.95  -49.60  0.23E-09
1977   9  15   0 -19.90  -49.60  0.30E-09
1977   9  15   0 -19.85  -49.60  0.26E-11
1977   9  15   0 -20.00  -49.55  0.20E-11
1977   9  15   0 -19.95  -49.55  0.31E-09
1977   9  15   0 -19.90  -49.55  0.18E-09
1977   9  15   0 -20.00  -49.50  0.32E-11
1977   9  15   0 -19.95  -49.50  0.29E-09
1977   9  15   0 -19.90  -49.50  0.18E-09
1977   9  15   0 -20.00  -49.45  0.12E-11
1977   9  15   0 -19.95  -49.45  0.25E-09
1977   9  15   0 -19.90  -49.45  0.20E-09
1977   9  15   0 -19.85  -49.45  0.91E-12
1977   9  15   0 -19.95  -49.40  0.17E-09
1977   9  15   0 -19.90  -49.40  0.22E-09
1977   9  15   0 -19.85  -49.40  0.29E-10
1977   9  15   0 -19.95  -49.35  0.10E-09
1977   9  15   0 -19.90  -49.35  0.20E-09
1977   9  15   0 -19.85  -49.35  0.80E-10
1977   9  15   0 -19.95  -49.30  0.21E-10
1977   9  15   0 -19.90  -49.30  0.20E-09
1977   9  15   0 -19.85  -49.30  0.95E-10
1977   9  15   0 -19.95  -49.25  0.84E-13
1977   9  15   0 -19.90  -49.25  0.11E-09
