YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5   1   0 -21.05  -47.75  0.14E-09
1960   5   1   0 -21.00  -47.75  0.25E-11
1960   5   1   0 -20.95  -47.75  0.13E-12
1960   5   1   0 -21.20  -47.70  0.55E-11
1960   5   1   0 -21.15  -47.70  0.23E-09
1960   5   1   0 -21.10  -47.70  0.96E-10
1960   5   1   0 -21.05  -47.70  0.33E-12
1960   5   1   0 -21.00  -47.70  0.51E-13
1960   5   1   0 -21.25  -47.65  0.19E-11
1960   5   1   0 -21.20  -47.65  0.20E-09
1960   5   1   0 -21.15  -47.65  0.11E-09
1960   5   1   0 -21.10  -47.65  0.15E-12
1960   5   1   0 -21.05  -47.65  0.10E-12
1960   5   1   0 -21.00  -47.65  0.25E-13
1960   5   1   0 -21.30  -47.60  0.20E-12
1960   5   1   0 -21.25  -47.60  0.12E-09
1960   5   1   0 -21.20  -47.60  0.17E-09
1960   5   1   0 -21.15  -47.60  0.82E-12
1960   5   1   0 -21.10  -47.60  0.15E-12
1960   5   1   0 -21.30  -47.55  0.33E-10
1960   5   1   0 -21.25  -47.55  0.22E-09
1960   5   1   0 -21.20  -47.55  0.20E-10
1960   5   1   0 -21.15  -47.55  0.76E-13
1960   5   1   0 -21.35  -47.50  0.22E-11
1960   5   1   0 -21.30  -47.50  0.14E-09
1960   5   1   0 -21.25  -47.50  0.13E-09
1960   5   1   0 -21.20  -47.50  0.20E-12
1960   5   1   0 -21.40  -47.45  0.12E-12
1960   5   1   0 -21.35  -47.45  0.30E-10
1960   5   1   0 -21.30  -47.45  0.18E-09
1960   5   1   0 -21.25  -47.45  0.51E-10
1960   5   1   0 -21.40  -47.40  0.13E-11
1960   5   1   0 -21.35  -47.40  0.72E-10
1960   5   1   0 -21.30  -47.40  0.15E-09
1960   5   1   0 -21.25  -47.40  0.22E-10
1960   5   1   0 -21.45  -47.35  0.17E-12
1960   5   1   0 -21.40  -47.35  0.38E-11
1960   5   1   0 -21.35  -47.35  0.95E-10
1960   5   1   0 -21.30  -47.35  0.14E-09
1960   5   1   0 -21.25  -47.35  0.11E-10
1960   5   1   0 -21.45  -47.30  0.42E-12
1960   5   1   0 -21.40  -47.30  0.74E-11
1960   5   1   0 -21.35  -47.30  0.11E-09
1960   5   1   0 -21.30  -47.30  0.15E-09
1960   5   1   0 -21.25  -47.30  0.73E-11
1960   5   1   0 -21.45  -47.25  0.88E-12
1960   5   1   0 -21.40  -47.25  0.12E-10
1960   5   1   0 -21.35  -47.25  0.12E-09
1960   5   1   0 -21.30  -47.25  0.17E-09
1960   5   1   0 -21.25  -47.25  0.96E-11
1960   5   1   0 -21.20  -47.25  0.39E-12
1960   5   1   0 -21.50  -47.20  0.37E-12
1960   5   1   0 -21.45  -47.20  0.92E-12
1960   5   1   0 -21.40  -47.20  0.15E-10
1960   5   1   0 -21.35  -47.20  0.12E-09
1960   5   1   0 -21.30  -47.20  0.20E-09
1960   5   1   0 -21.25  -47.20  0.98E-10
1960   5   1   0 -21.20  -47.20  0.94E-11
1960   5   1   0 -21.50  -47.15  0.36E-12
1960   5   1   0 -21.45  -47.15  0.12E-11
1960   5   1   0 -21.40  -47.15  0.15E-10
1960   5   1   0 -21.35  -47.15  0.12E-09
1960   5   1   0 -21.30  -47.15  0.21E-09
1960   5   1   0 -21.25  -47.15  0.15E-09
1960   5   1   0 -21.20  -47.15  0.41E-11
1960   5   1   0 -21.50  -47.10  0.44E-12
1960   5   1   0 -21.45  -47.10  0.13E-11
1960   5   1   0 -21.40  -47.10  0.11E-10
1960   5   1   0 -21.35  -47.10  0.11E-09
1960   5   1   0 -21.30  -47.10  0.16E-09
1960   5   1   0 -21.25  -47.10  0.55E-10
1960   5   1   0 -21.20  -47.10  0.77E-13
1960   5   1   0 -21.50  -47.05  0.36E-12
1960   5   1   0 -21.45  -47.05  0.94E-12
1960   5   1   0 -21.40  -47.05  0.73E-11
1960   5   1   0 -21.35  -47.05  0.91E-10
1960   5   1   0 -21.30  -47.05  0.11E-09
1960   5   1   0 -21.25  -47.05  0.76E-11
1960   5   1   0 -21.50  -47.00  0.46E-12
1960   5   1   0 -21.45  -47.00  0.11E-11
1960   5   1   0 -21.40  -47.00  0.44E-11
1960   5   1   0 -21.35  -47.00  0.19E-10
1960   5   1   0 -21.30  -47.00  0.14E-10
1960   5   1   0 -21.25  -47.00  0.58E-12
1960   5   1   0 -21.50  -46.95  0.50E-12
1960   5   1   0 -21.45  -46.95  0.84E-12
1960   5   1   0 -21.40  -46.95  0.17E-11
1960   5   1   0 -21.35  -46.95  0.29E-11
1960   5   1   0 -21.30  -46.95  0.13E-11
1960   5   1   0 -21.50  -46.90  0.29E-12
1960   5   1   0 -21.45  -46.90  0.69E-12
1960   5   1   0 -21.40  -46.90  0.99E-12
1960   5   1   0 -21.35  -46.90  0.27E-11
1960   5   1   0 -21.30  -46.90  0.74E-12
1960   5   1   0 -21.50  -46.85  0.12E-12
1960   5   1   0 -21.45  -46.85  0.35E-12
1960   5   1   0 -21.40  -46.85  0.80E-12
1960   5   1   0 -21.35  -46.85  0.18E-11
1960   5   1   0 -21.30  -46.85  0.35E-12
1960   5   1   0 -21.50  -46.80  0.97E-13
1960   5   1   0 -21.40  -46.80  0.11E-11
1960   5   1   0 -21.35  -46.80  0.58E-12
1960   5   1   0 -21.30  -46.80  0.39E-13
1960   5   1   0 -21.35  -46.75  0.78E-13
1960   5   1   0 -21.30  -46.75  0.39E-13
1960   5   1   0 -21.45  -46.70  0.22E-12
1960   5   1   0 -21.35  -46.70  0.39E-13
1960   5   1   0 -21.30  -46.70  0.16E-12
1960   5   1   0 -21.40  -46.60  0.78E-13
1960   5   1   0 -21.35  -46.55  0.39E-13
1960   5   1   0 -21.35  -46.50  0.78E-13
1960   5   1   0 -21.40  -46.15  0.39E-13
1960   5   1   0 -21.40  -46.10  0.46E-12
1960   5   1   0 -21.55  -46.05  0.19E-12
1960   5   1   0 -21.40  -46.05  0.78E-13
1960   5   1   0 -21.60  -46.00  0.26E-12
1960   5   1   0 -21.35  -46.00  0.19E-12
1960   5   1   0 -21.60  -45.95  0.94E-13
