YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   5   0 -19.90  -48.00  0.47E-12
2015  12   5   0 -20.20  -47.95  0.39E-11
2015  12   5   0 -20.15  -47.95  0.38E-11
2015  12   5   0 -20.10  -47.95  0.20E-11
2015  12   5   0 -20.05  -47.95  0.18E-11
2015  12   5   0 -20.00  -47.95  0.60E-12
2015  12   5   0 -19.95  -47.95  0.21E-11
2015  12   5   0 -19.90  -47.95  0.19E-11
2015  12   5   0 -19.85  -47.95  0.15E-11
2015  12   5   0 -20.20  -47.90  0.65E-12
2015  12   5   0 -20.15  -47.90  0.65E-11
2015  12   5   0 -20.10  -47.90  0.58E-11
2015  12   5   0 -20.05  -47.90  0.11E-10
2015  12   5   0 -20.00  -47.90  0.92E-11
2015  12   5   0 -20.20  -47.85  0.64E-12
2015  12   5   0 -20.15  -47.85  0.13E-11
2015  12   5   0 -20.10  -47.85  0.77E-11
2015  12   5   0 -20.05  -47.85  0.18E-10
2015  12   5   0 -20.00  -47.85  0.15E-08
2015  12   5   0 -19.95  -47.85  0.26E-08
2015  12   5   0 -19.90  -47.85  0.71E-09
2015  12   5   0 -19.85  -47.85  0.83E-10
2015  12   5   0 -20.10  -47.80  0.63E-12
2015  12   5   0 -20.05  -47.80  0.22E-11
2015  12   5   0 -20.00  -47.80  0.15E-10
2015  12   5   0 -19.95  -47.80  0.74E-09
2015  12   5   0 -19.90  -47.80  0.90E-09
2015  12   5   0 -19.85  -47.80  0.63E-09
2015  12   5   0 -19.80  -47.80  0.20E-09
2015  12   5   0 -20.10  -47.75  0.64E-12
2015  12   5   0 -20.05  -47.75  0.19E-11
2015  12   5   0 -20.00  -47.75  0.64E-12
2015  12   5   0 -19.90  -47.75  0.20E-09
2015  12   5   0 -19.85  -47.75  0.47E-09
2015  12   5   0 -19.80  -47.75  0.42E-09
2015  12   5   0 -19.75  -47.75  0.10E-09
2015  12   5   0 -20.15  -47.70  0.64E-12
2015  12   5   0 -19.85  -47.70  0.25E-11
2015  12   5   0 -19.80  -47.70  0.13E-09
2015  12   5   0 -19.75  -47.70  0.11E-09
2015  12   5   0 -20.10  -47.65  0.62E-12
2015  12   5   0 -20.00  -47.65  0.49E-12
