YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6   8  12 -19.75  -48.85  0.15E-11
2009   6   8  12 -19.70  -48.85  0.23E-12
2009   6   8  12 -19.65  -48.85  0.71E-12
2009   6   8  12 -19.60  -48.85  0.91E-12
2009   6   8  12 -19.55  -48.85  0.68E-12
2009   6   8  12 -20.00  -48.80  0.25E-12
2009   6   8  12 -19.95  -48.80  0.25E-12
2009   6   8  12 -19.90  -48.80  0.18E-11
2009   6   8  12 -19.85  -48.80  0.13E-11
2009   6   8  12 -19.80  -48.80  0.10E-11
2009   6   8  12 -19.75  -48.80  0.15E-11
2009   6   8  12 -19.70  -48.80  0.76E-12
2009   6   8  12 -19.65  -48.80  0.48E-12
2009   6   8  12 -19.60  -48.80  0.16E-11
2009   6   8  12 -19.55  -48.80  0.45E-12
2009   6   8  12 -20.00  -48.75  0.51E-12
2009   6   8  12 -19.95  -48.75  0.76E-12
2009   6   8  12 -19.90  -48.75  0.23E-11
2009   6   8  12 -19.85  -48.75  0.76E-12
2009   6   8  12 -19.80  -48.75  0.26E-12
2009   6   8  12 -19.75  -48.75  0.13E-11
2009   6   8  12 -19.70  -48.75  0.76E-12
2009   6   8  12 -19.65  -48.75  0.26E-11
2009   6   8  12 -19.60  -48.75  0.91E-12
2009   6   8  12 -19.55  -48.75  0.45E-12
2009   6   8  12 -20.00  -48.70  0.51E-12
2009   6   8  12 -19.95  -48.70  0.10E-11
2009   6   8  12 -19.90  -48.70  0.23E-11
2009   6   8  12 -19.85  -48.70  0.13E-11
2009   6   8  12 -19.80  -48.70  0.21E-11
2009   6   8  12 -19.75  -48.70  0.13E-11
2009   6   8  12 -19.70  -48.70  0.18E-11
2009   6   8  12 -19.65  -48.70  0.25E-11
2009   6   8  12 -19.60  -48.70  0.92E-12
2009   6   8  12 -19.55  -48.70  0.68E-12
2009   6   8  12 -20.00  -48.65  0.76E-12
2009   6   8  12 -19.95  -48.65  0.15E-11
2009   6   8  12 -19.90  -48.65  0.33E-11
2009   6   8  12 -19.85  -48.65  0.13E-11
2009   6   8  12 -19.80  -48.65  0.79E-12
2009   6   8  12 -19.75  -48.65  0.23E-11
2009   6   8  12 -19.70  -48.65  0.28E-11
2009   6   8  12 -19.65  -48.65  0.25E-11
2009   6   8  12 -19.60  -48.65  0.23E-11
2009   6   8  12 -19.55  -48.65  0.91E-12
2009   6   8  12 -20.05  -48.60  0.25E-12
2009   6   8  12 -20.00  -48.60  0.76E-12
2009   6   8  12 -19.95  -48.60  0.76E-12
2009   6   8  12 -19.90  -48.60  0.28E-11
2009   6   8  12 -19.85  -48.60  0.29E-11
2009   6   8  12 -19.80  -48.60  0.11E-11
2009   6   8  12 -19.75  -48.60  0.23E-11
2009   6   8  12 -19.70  -48.60  0.13E-11
2009   6   8  12 -19.65  -48.60  0.28E-11
2009   6   8  12 -19.60  -48.60  0.69E-12
2009   6   8  12 -20.00  -48.55  0.20E-11
2009   6   8  12 -19.95  -48.55  0.13E-11
2009   6   8  12 -19.90  -48.55  0.31E-11
2009   6   8  12 -19.85  -48.55  0.31E-11
2009   6   8  12 -19.80  -48.55  0.21E-11
2009   6   8  12 -19.75  -48.55  0.39E-11
2009   6   8  12 -19.70  -48.55  0.10E-11
2009   6   8  12 -19.65  -48.55  0.95E-12
2009   6   8  12 -19.60  -48.55  0.11E-11
2009   6   8  12 -19.55  -48.55  0.23E-12
2009   6   8  12 -20.05  -48.50  0.25E-12
2009   6   8  12 -20.00  -48.50  0.76E-12
2009   6   8  12 -19.95  -48.50  0.10E-11
2009   6   8  12 -19.90  -48.50  0.18E-11
2009   6   8  12 -19.85  -48.50  0.21E-11
2009   6   8  12 -19.80  -48.50  0.27E-11
2009   6   8  12 -19.75  -48.50  0.13E-11
2009   6   8  12 -19.70  -48.50  0.10E-11
2009   6   8  12 -19.65  -48.50  0.16E-11
2009   6   8  12 -19.60  -48.50  0.69E-12
2009   6   8  12 -19.55  -48.50  0.23E-12
2009   6   8  12 -20.10  -48.45  0.25E-12
2009   6   8  12 -20.05  -48.45  0.25E-12
2009   6   8  12 -20.00  -48.45  0.10E-11
2009   6   8  12 -19.95  -48.45  0.15E-11
2009   6   8  12 -19.90  -48.45  0.28E-11
2009   6   8  12 -19.85  -48.45  0.42E-11
2009   6   8  12 -19.80  -48.45  0.42E-11
2009   6   8  12 -19.75  -48.45  0.15E-11
2009   6   8  12 -19.70  -48.45  0.25E-11
2009   6   8  12 -19.65  -48.45  0.18E-11
2009   6   8  12 -19.60  -48.45  0.92E-12
2009   6   8  12 -19.55  -48.45  0.23E-12
2009   6   8  12 -20.00  -48.40  0.10E-11
2009   6   8  12 -19.95  -48.40  0.31E-11
2009   6   8  12 -19.90  -48.40  0.36E-11
2009   6   8  12 -19.85  -48.40  0.50E-11
2009   6   8  12 -19.80  -48.40  0.40E-11
2009   6   8  12 -19.75  -48.40  0.23E-11
2009   6   8  12 -19.70  -48.40  0.23E-11
2009   6   8  12 -19.65  -48.40  0.23E-11
2009   6   8  12 -19.60  -48.40  0.16E-11
2009   6   8  12 -20.05  -48.35  0.26E-12
2009   6   8  12 -20.00  -48.35  0.18E-11
2009   6   8  12 -19.95  -48.35  0.23E-11
2009   6   8  12 -19.90  -48.35  0.44E-11
2009   6   8  12 -19.85  -48.35  0.55E-11
2009   6   8  12 -19.80  -48.35  0.45E-11
2009   6   8  12 -19.75  -48.35  0.39E-11
2009   6   8  12 -19.70  -48.35  0.28E-11
2009   6   8  12 -19.65  -48.35  0.24E-11
2009   6   8  12 -19.60  -48.35  0.13E-11
2009   6   8  12 -20.10  -48.30  0.26E-12
2009   6   8  12 -20.05  -48.30  0.26E-12
2009   6   8  12 -20.00  -48.30  0.77E-12
2009   6   8  12 -19.95  -48.30  0.21E-11
2009   6   8  12 -19.90  -48.30  0.55E-11
2009   6   8  12 -19.85  -48.30  0.61E-11
2009   6   8  12 -19.80  -48.30  0.48E-11
2009   6   8  12 -19.75  -48.30  0.25E-11
2009   6   8  12 -19.70  -48.30  0.19E-11
2009   6   8  12 -19.65  -48.30  0.24E-11
2009   6   8  12 -19.60  -48.30  0.62E-12
2009   6   8  12 -20.05  -48.25  0.10E-11
2009   6   8  12 -20.00  -48.25  0.26E-12
2009   6   8  12 -19.95  -48.25  0.46E-11
2009   6   8  12 -19.90  -48.25  0.68E-11
2009   6   8  12 -19.85  -48.25  0.48E-11
2009   6   8  12 -19.80  -48.25  0.34E-11
2009   6   8  12 -19.75  -48.25  0.26E-11
2009   6   8  12 -19.70  -48.25  0.26E-11
2009   6   8  12 -19.65  -48.25  0.19E-11
2009   6   8  12 -19.60  -48.25  0.39E-12
2009   6   8  12 -20.05  -48.20  0.77E-12
2009   6   8  12 -20.00  -48.20  0.13E-11
2009   6   8  12 -19.95  -48.20  0.88E-11
2009   6   8  12 -19.90  -48.20  0.83E-11
2009   6   8  12 -19.85  -48.20  0.71E-11
2009   6   8  12 -19.80  -48.20  0.54E-11
2009   6   8  12 -19.75  -48.20  0.50E-11
2009   6   8  12 -19.70  -48.20  0.20E-11
2009   6   8  12 -19.65  -48.20  0.12E-11
2009   6   8  12 -20.05  -48.15  0.52E-12
2009   6   8  12 -20.00  -48.15  0.13E-11
2009   6   8  12 -19.95  -48.15  0.10E-10
2009   6   8  12 -19.90  -48.15  0.78E-11
2009   6   8  12 -19.85  -48.15  0.59E-11
2009   6   8  12 -19.80  -48.15  0.51E-11
2009   6   8  12 -19.75  -48.15  0.64E-11
2009   6   8  12 -19.70  -48.15  0.13E-11
2009   6   8  12 -20.05  -48.10  0.26E-12
2009   6   8  12 -20.00  -48.10  0.18E-11
2009   6   8  12 -19.95  -48.10  0.13E-10
2009   6   8  12 -19.90  -48.10  0.79E-11
2009   6   8  12 -19.85  -48.10  0.85E-11
2009   6   8  12 -19.80  -48.10  0.53E-11
2009   6   8  12 -19.75  -48.10  0.23E-11
2009   6   8  12 -19.70  -48.10  0.47E-12
2009   6   8  12 -20.00  -48.05  0.31E-11
2009   6   8  12 -19.95  -48.05  0.22E-10
2009   6   8  12 -19.90  -48.05  0.16E-10
2009   6   8  12 -19.85  -48.05  0.16E-10
2009   6   8  12 -19.80  -48.05  0.62E-11
2009   6   8  12 -19.75  -48.05  0.26E-11
2009   6   8  12 -20.00  -48.00  0.39E-11
2009   6   8  12 -19.95  -48.00  0.23E-10
2009   6   8  12 -19.90  -48.00  0.16E-10
2009   6   8  12 -19.85  -48.00  0.13E-10
2009   6   8  12 -19.80  -48.00  0.48E-11
2009   6   8  12 -20.00  -47.95  0.81E-11
2009   6   8  12 -19.95  -47.95  0.49E-10
2009   6   8  12 -19.90  -47.95  0.30E-10
2009   6   8  12 -19.85  -47.95  0.13E-10
2009   6   8  12 -19.80  -47.95  0.59E-12
2009   6   8  12 -20.00  -47.90  0.32E-10
2009   6   8  12 -19.95  -47.90  0.12E-09
2009   6   8  12 -19.90  -47.90  0.22E-10
2009   6   8  12 -19.95  -47.85  0.11E-10
2009   6   9   0 -19.80  -51.75  0.40E-12
2009   6   9   0 -19.80  -51.50  0.40E-12
2009   6   9   0 -19.80  -51.45  0.40E-12
2009   6   9   0 -19.25  -51.40  0.40E-12
2009   6   9   0 -19.55  -51.35  0.40E-12
2009   6   9   0 -19.70  -51.20  0.45E-12
2009   6   9   0 -19.60  -51.20  0.12E-11
2009   6   9   0 -19.50  -51.20  0.40E-12
2009   6   9   0 -19.75  -51.15  0.40E-12
2009   6   9   0 -19.60  -51.15  0.59E-12
2009   6   9   0 -19.55  -51.15  0.56E-12
2009   6   9   0 -19.50  -51.15  0.10E-11
2009   6   9   0 -19.90  -51.10  0.93E-12
2009   6   9   0 -19.80  -51.10  0.80E-12
2009   6   9   0 -19.75  -51.10  0.10E-11
2009   6   9   0 -19.70  -51.10  0.47E-12
2009   6   9   0 -19.95  -51.05  0.47E-12
2009   6   9   0 -19.90  -51.05  0.11E-11
2009   6   9   0 -19.80  -51.05  0.11E-11
2009   6   9   0 -19.55  -51.05  0.51E-12
2009   6   9   0 -19.95  -51.00  0.59E-12
2009   6   9   0 -19.85  -51.00  0.59E-12
2009   6   9   0 -19.65  -51.00  0.45E-12
2009   6   9   0 -19.60  -51.00  0.58E-12
2009   6   9   0 -19.55  -51.00  0.93E-12
2009   6   9   0 -20.00  -50.95  0.59E-12
2009   6   9   0 -19.85  -50.95  0.88E-12
2009   6   9   0 -19.70  -50.95  0.92E-12
2009   6   9   0 -19.60  -50.95  0.88E-12
2009   6   9   0 -19.50  -50.95  0.50E-12
2009   6   9   0 -20.00  -50.90  0.59E-12
2009   6   9   0 -19.90  -50.90  0.43E-12
2009   6   9   0 -19.85  -50.90  0.45E-12
2009   6   9   0 -19.75  -50.90  0.79E-12
2009   6   9   0 -19.65  -50.90  0.10E-11
2009   6   9   0 -19.60  -50.90  0.20E-11
2009   6   9   0 -19.55  -50.90  0.80E-12
2009   6   9   0 -19.35  -50.90  0.40E-12
2009   6   9   0 -20.15  -50.85  0.47E-12
2009   6   9   0 -20.00  -50.85  0.59E-12
2009   6   9   0 -19.90  -50.85  0.57E-12
2009   6   9   0 -19.85  -50.85  0.51E-12
2009   6   9   0 -19.60  -50.85  0.12E-11
2009   6   9   0 -19.50  -50.85  0.59E-12
2009   6   9   0 -19.35  -50.85  0.14E-11
2009   6   9   0 -20.05  -50.80  0.43E-12
2009   6   9   0 -19.90  -50.80  0.57E-12
2009   6   9   0 -19.70  -50.80  0.77E-12
2009   6   9   0 -19.65  -50.80  0.15E-11
2009   6   9   0 -19.40  -50.80  0.50E-12
2009   6   9   0 -20.25  -50.75  0.77E-12
2009   6   9   0 -20.05  -50.75  0.80E-12
2009   6   9   0 -19.90  -50.75  0.58E-12
2009   6   9   0 -19.55  -50.75  0.57E-12
2009   6   9   0 -19.50  -50.75  0.79E-12
2009   6   9   0 -19.45  -50.75  0.46E-12
2009   6   9   0 -19.35  -50.75  0.15E-11
2009   6   9   0 -19.95  -50.70  0.61E-12
2009   6   9   0 -19.65  -50.70  0.59E-12
2009   6   9   0 -19.60  -50.70  0.45E-12
2009   6   9   0 -19.55  -50.70  0.45E-12
2009   6   9   0 -19.40  -50.70  0.13E-11
2009   6   9   0 -19.35  -50.70  0.19E-11
2009   6   9   0 -19.25  -50.70  0.58E-12
2009   6   9   0 -19.80  -50.65  0.45E-12
2009   6   9   0 -19.75  -50.65  0.79E-12
2009   6   9   0 -19.70  -50.65  0.43E-12
2009   6   9   0 -19.55  -50.65  0.58E-12
2009   6   9   0 -19.45  -50.65  0.10E-11
2009   6   9   0 -20.10  -50.60  0.45E-12
2009   6   9   0 -19.95  -50.60  0.61E-12
2009   6   9   0 -19.75  -50.60  0.49E-12
2009   6   9   0 -19.70  -50.60  0.11E-11
2009   6   9   0 -19.65  -50.60  0.14E-11
2009   6   9   0 -19.55  -50.60  0.61E-12
2009   6   9   0 -19.40  -50.60  0.42E-12
2009   6   9   0 -19.35  -50.60  0.47E-12
2009   6   9   0 -19.30  -50.60  0.42E-12
2009   6   9   0 -19.20  -50.60  0.52E-12
2009   6   9   0 -19.75  -50.55  0.40E-12
2009   6   9   0 -19.65  -50.55  0.43E-12
2009   6   9   0 -19.60  -50.55  0.47E-12
2009   6   9   0 -19.55  -50.55  0.42E-12
2009   6   9   0 -19.45  -50.55  0.68E-12
2009   6   9   0 -19.40  -50.55  0.36E-12
2009   6   9   0 -20.05  -50.50  0.45E-12
2009   6   9   0 -19.85  -50.50  0.57E-12
2009   6   9   0 -19.80  -50.50  0.48E-12
2009   6   9   0 -19.70  -50.50  0.59E-12
2009   6   9   0 -19.65  -50.50  0.59E-12
2009   6   9   0 -19.55  -50.50  0.36E-12
2009   6   9   0 -19.50  -50.50  0.40E-12
2009   6   9   0 -19.45  -50.50  0.13E-11
2009   6   9   0 -20.15  -50.45  0.57E-12
2009   6   9   0 -20.10  -50.45  0.91E-12
2009   6   9   0 -19.80  -50.45  0.88E-12
2009   6   9   0 -19.60  -50.45  0.59E-12
2009   6   9   0 -19.55  -50.45  0.12E-11
2009   6   9   0 -19.50  -50.45  0.79E-12
2009   6   9   0 -19.45  -50.45  0.24E-11
2009   6   9   0 -19.35  -50.45  0.42E-12
2009   6   9   0 -19.30  -50.45  0.47E-12
2009   6   9   0 -19.70  -50.40  0.93E-12
2009   6   9   0 -19.55  -50.40  0.22E-12
2009   6   9   0 -19.50  -50.40  0.48E-12
2009   6   9   0 -19.40  -50.40  0.80E-12
2009   6   9   0 -19.30  -50.40  0.85E-12
2009   6   9   0 -19.10  -50.40  0.47E-12
2009   6   9   0 -20.15  -50.35  0.57E-12
2009   6   9   0 -20.10  -50.35  0.77E-12
2009   6   9   0 -19.70  -50.35  0.14E-11
2009   6   9   0 -19.60  -50.35  0.79E-12
2009   6   9   0 -19.55  -50.35  0.36E-12
2009   6   9   0 -19.40  -50.35  0.40E-12
2009   6   9   0 -19.35  -50.35  0.72E-12
2009   6   9   0 -19.25  -50.35  0.36E-12
2009   6   9   0 -19.05  -50.35  0.42E-12
2009   6   9   0 -20.15  -50.30  0.58E-12
2009   6   9   0 -19.85  -50.30  0.57E-12
2009   6   9   0 -19.65  -50.30  0.10E-11
2009   6   9   0 -19.50  -50.30  0.48E-12
2009   6   9   0 -19.45  -50.30  0.18E-11
2009   6   9   0 -19.40  -50.30  0.36E-12
2009   6   9   0 -19.35  -50.30  0.40E-12
2009   6   9   0 -19.30  -50.30  0.36E-12
2009   6   9   0 -20.05  -50.25  0.57E-12
2009   6   9   0 -20.00  -50.25  0.46E-12
2009   6   9   0 -19.90  -50.25  0.13E-11
2009   6   9   0 -19.75  -50.25  0.58E-12
2009   6   9   0 -19.70  -50.25  0.42E-12
2009   6   9   0 -19.65  -50.25  0.12E-11
2009   6   9   0 -19.45  -50.25  0.77E-12
2009   6   9   0 -19.40  -50.25  0.36E-12
2009   6   9   0 -19.35  -50.25  0.65E-12
2009   6   9   0 -19.95  -50.20  0.46E-12
2009   6   9   0 -19.85  -50.20  0.12E-11
2009   6   9   0 -19.60  -50.20  0.14E-11
2009   6   9   0 -19.50  -50.20  0.65E-12
2009   6   9   0 -19.35  -50.20  0.41E-12
2009   6   9   0 -19.15  -50.20  0.36E-12
2009   6   9   0 -19.75  -50.15  0.59E-12
2009   6   9   0 -19.65  -50.15  0.59E-12
2009   6   9   0 -19.50  -50.15  0.11E-11
2009   6   9   0 -19.45  -50.15  0.40E-12
2009   6   9   0 -19.40  -50.15  0.89E-12
2009   6   9   0 -19.15  -50.15  0.36E-12
2009   6   9   0 -20.10  -50.10  0.92E-12
2009   6   9   0 -20.05  -50.10  0.59E-12
2009   6   9   0 -19.90  -50.10  0.15E-11
2009   6   9   0 -19.80  -50.10  0.83E-12
2009   6   9   0 -19.75  -50.10  0.59E-12
2009   6   9   0 -19.70  -50.10  0.47E-12
2009   6   9   0 -19.60  -50.10  0.48E-12
2009   6   9   0 -19.50  -50.10  0.70E-12
2009   6   9   0 -19.45  -50.10  0.91E-12
2009   6   9   0 -19.40  -50.10  0.40E-12
2009   6   9   0 -19.30  -50.10  0.22E-12
2009   6   9   0 -19.20  -50.10  0.36E-12
2009   6   9   0 -19.15  -50.10  0.36E-12
2009   6   9   0 -20.20  -50.05  0.78E-12
2009   6   9   0 -20.10  -50.05  0.46E-12
2009   6   9   0 -20.05  -50.05  0.59E-12
2009   6   9   0 -19.90  -50.05  0.78E-12
2009   6   9   0 -19.80  -50.05  0.59E-12
2009   6   9   0 -19.75  -50.05  0.48E-12
2009   6   9   0 -19.70  -50.05  0.60E-12
2009   6   9   0 -19.65  -50.05  0.10E-11
2009   6   9   0 -19.60  -50.05  0.12E-11
2009   6   9   0 -19.55  -50.05  0.11E-11
2009   6   9   0 -19.50  -50.05  0.36E-12
2009   6   9   0 -19.40  -50.05  0.40E-12
2009   6   9   0 -19.35  -50.05  0.43E-12
2009   6   9   0 -19.30  -50.05  0.22E-12
2009   6   9   0 -19.20  -50.05  0.79E-12
2009   6   9   0 -20.20  -50.00  0.58E-12
2009   6   9   0 -20.10  -50.00  0.92E-12
2009   6   9   0 -19.75  -50.00  0.48E-12
2009   6   9   0 -19.65  -50.00  0.82E-12
2009   6   9   0 -19.60  -50.00  0.10E-11
2009   6   9   0 -19.55  -50.00  0.90E-12
2009   6   9   0 -19.50  -50.00  0.96E-12
2009   6   9   0 -19.45  -50.00  0.71E-12
2009   6   9   0 -19.40  -50.00  0.48E-12
2009   6   9   0 -19.35  -50.00  0.22E-12
2009   6   9   0 -19.30  -50.00  0.64E-12
2009   6   9   0 -19.25  -50.00  0.43E-12
2009   6   9   0 -20.25  -49.95  0.46E-12
2009   6   9   0 -20.15  -49.95  0.46E-12
2009   6   9   0 -20.10  -49.95  0.58E-12
