YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  30  12 -20.00  -47.90  0.11E-08
2008  12  30  12 -20.00  -47.85  0.14E-10
2008  12  31   0 -21.05  -49.30  0.67E-12
2008  12  31   0 -21.00  -49.25  0.13E-11
2008  12  31   0 -20.95  -49.25  0.67E-12
2008  12  31   0 -21.05  -49.20  0.10E-11
2008  12  31   0 -21.00  -49.20  0.75E-12
2008  12  31   0 -20.95  -49.20  0.67E-12
2008  12  31   0 -20.90  -49.20  0.13E-11
2008  12  31   0 -21.10  -49.15  0.68E-12
2008  12  31   0 -20.95  -49.15  0.21E-11
2008  12  31   0 -20.90  -49.15  0.29E-11
2008  12  31   0 -20.85  -49.15  0.67E-12
2008  12  31   0 -21.05  -49.10  0.21E-11
2008  12  31   0 -21.00  -49.10  0.15E-11
2008  12  31   0 -20.95  -49.10  0.68E-12
2008  12  31   0 -20.90  -49.10  0.35E-11
2008  12  31   0 -20.85  -49.10  0.13E-11
2008  12  31   0 -20.80  -49.10  0.13E-11
2008  12  31   0 -21.05  -49.05  0.18E-11
2008  12  31   0 -21.00  -49.05  0.10E-11
2008  12  31   0 -20.95  -49.05  0.31E-11
2008  12  31   0 -20.90  -49.05  0.31E-11
2008  12  31   0 -20.85  -49.05  0.14E-11
2008  12  31   0 -20.80  -49.05  0.14E-11
2008  12  31   0 -20.75  -49.05  0.75E-12
2008  12  31   0 -21.10  -49.00  0.54E-12
2008  12  31   0 -21.05  -49.00  0.21E-11
2008  12  31   0 -21.00  -49.00  0.80E-11
2008  12  31   0 -20.95  -49.00  0.39E-11
2008  12  31   0 -20.90  -49.00  0.22E-11
2008  12  31   0 -20.85  -49.00  0.50E-11
2008  12  31   0 -20.80  -49.00  0.38E-11
2008  12  31   0 -20.75  -49.00  0.45E-11
2008  12  31   0 -21.10  -48.95  0.54E-12
2008  12  31   0 -21.00  -48.95  0.27E-11
2008  12  31   0 -20.95  -48.95  0.55E-11
2008  12  31   0 -20.90  -48.95  0.35E-11
2008  12  31   0 -20.85  -48.95  0.90E-11
2008  12  31   0 -20.80  -48.95  0.84E-11
2008  12  31   0 -20.75  -48.95  0.30E-11
2008  12  31   0 -20.70  -48.95  0.76E-12
2008  12  31   0 -20.65  -48.95  0.76E-12
2008  12  31   0 -20.95  -48.90  0.53E-11
2008  12  31   0 -20.90  -48.90  0.69E-11
2008  12  31   0 -20.85  -48.90  0.51E-11
2008  12  31   0 -20.80  -48.90  0.27E-11
2008  12  31   0 -20.75  -48.90  0.73E-11
2008  12  31   0 -20.70  -48.90  0.23E-11
2008  12  31   0 -20.65  -48.90  0.23E-11
2008  12  31   0 -20.95  -48.85  0.12E-11
2008  12  31   0 -20.90  -48.85  0.30E-11
2008  12  31   0 -20.85  -48.85  0.56E-11
2008  12  31   0 -20.80  -48.85  0.64E-11
2008  12  31   0 -20.75  -48.85  0.46E-11
2008  12  31   0 -20.70  -48.85  0.31E-11
2008  12  31   0 -20.65  -48.85  0.47E-11
2008  12  31   0 -20.60  -48.85  0.16E-11
2008  12  31   0 -20.85  -48.80  0.35E-11
2008  12  31   0 -20.80  -48.80  0.71E-11
2008  12  31   0 -20.75  -48.80  0.68E-11
2008  12  31   0 -20.70  -48.80  0.43E-11
2008  12  31   0 -20.65  -48.80  0.47E-11
2008  12  31   0 -20.60  -48.80  0.47E-11
2008  12  31   0 -20.90  -48.75  0.80E-12
2008  12  31   0 -20.80  -48.75  0.18E-11
2008  12  31   0 -20.75  -48.75  0.12E-10
2008  12  31   0 -20.70  -48.75  0.64E-11
2008  12  31   0 -20.65  -48.75  0.44E-11
2008  12  31   0 -20.60  -48.75  0.40E-11
2008  12  31   0 -20.55  -48.75  0.16E-11
2008  12  31   0 -20.85  -48.70  0.24E-11
2008  12  31   0 -20.80  -48.70  0.18E-11
2008  12  31   0 -20.75  -48.70  0.64E-11
2008  12  31   0 -20.70  -48.70  0.82E-11
2008  12  31   0 -20.65  -48.70  0.64E-11
2008  12  31   0 -20.60  -48.70  0.79E-12
2008  12  31   0 -20.55  -48.70  0.63E-11
2008  12  31   0 -20.75  -48.65  0.25E-11
2008  12  31   0 -20.70  -48.65  0.91E-11
2008  12  31   0 -20.65  -48.65  0.11E-10
2008  12  31   0 -20.60  -48.65  0.22E-11
2008  12  31   0 -20.55  -48.65  0.64E-11
2008  12  31   0 -20.75  -48.60  0.29E-11
2008  12  31   0 -20.70  -48.60  0.88E-11
2008  12  31   0 -20.65  -48.60  0.40E-11
2008  12  31   0 -20.60  -48.60  0.90E-11
2008  12  31   0 -20.55  -48.60  0.52E-11
2008  12  31   0 -20.50  -48.60  0.80E-12
2008  12  31   0 -20.75  -48.55  0.24E-11
2008  12  31   0 -20.65  -48.55  0.68E-11
2008  12  31   0 -20.60  -48.55  0.10E-10
2008  12  31   0 -20.55  -48.55  0.33E-11
2008  12  31   0 -20.50  -48.55  0.24E-11
2008  12  31   0 -20.40  -48.55  0.78E-12
2008  12  31   0 -20.70  -48.50  0.12E-11
2008  12  31   0 -20.65  -48.50  0.11E-10
2008  12  31   0 -20.60  -48.50  0.14E-10
2008  12  31   0 -20.55  -48.50  0.52E-11
2008  12  31   0 -20.50  -48.50  0.78E-12
2008  12  31   0 -20.45  -48.50  0.16E-11
2008  12  31   0 -20.65  -48.45  0.17E-11
2008  12  31   0 -20.60  -48.45  0.76E-11
2008  12  31   0 -20.55  -48.45  0.32E-11
2008  12  31   0 -20.50  -48.45  0.71E-11
2008  12  31   0 -20.45  -48.45  0.12E-11
2008  12  31   0 -20.40  -48.45  0.78E-12
2008  12  31   0 -20.65  -48.40  0.20E-11
2008  12  31   0 -20.60  -48.40  0.82E-12
2008  12  31   0 -20.55  -48.40  0.51E-11
2008  12  31   0 -20.50  -48.40  0.44E-11
2008  12  31   0 -20.45  -48.40  0.43E-11
2008  12  31   0 -20.40  -48.40  0.79E-12
2008  12  31   0 -20.35  -48.40  0.79E-12
2008  12  31   0 -20.60  -48.35  0.37E-11
2008  12  31   0 -20.55  -48.35  0.56E-11
2008  12  31   0 -20.50  -48.35  0.27E-11
2008  12  31   0 -20.45  -48.35  0.12E-10
2008  12  31   0 -20.40  -48.35  0.24E-11
2008  12  31   0 -20.35  -48.35  0.32E-11
2008  12  31   0 -20.55  -48.30  0.45E-11
2008  12  31   0 -20.50  -48.30  0.87E-11
2008  12  31   0 -20.45  -48.30  0.69E-11
2008  12  31   0 -20.40  -48.30  0.67E-11
2008  12  31   0 -20.35  -48.30  0.24E-11
2008  12  31   0 -20.30  -48.30  0.80E-12
2008  12  31   0 -20.60  -48.25  0.12E-11
2008  12  31   0 -20.50  -48.25  0.93E-11
2008  12  31   0 -20.45  -48.25  0.89E-11
2008  12  31   0 -20.40  -48.25  0.15E-10
2008  12  31   0 -20.35  -48.25  0.34E-11
2008  12  31   0 -20.30  -48.25  0.16E-11
2008  12  31   0 -20.25  -48.25  0.16E-11
2008  12  31   0 -20.50  -48.20  0.29E-11
2008  12  31   0 -20.45  -48.20  0.10E-10
2008  12  31   0 -20.40  -48.20  0.24E-10
2008  12  31   0 -20.35  -48.20  0.13E-10
2008  12  31   0 -20.30  -48.20  0.30E-11
2008  12  31   0 -20.25  -48.20  0.32E-11
2008  12  31   0 -20.50  -48.15  0.37E-11
2008  12  31   0 -20.45  -48.15  0.14E-10
2008  12  31   0 -20.40  -48.15  0.17E-10
2008  12  31   0 -20.35  -48.15  0.11E-10
2008  12  31   0 -20.30  -48.15  0.27E-11
2008  12  31   0 -20.25  -48.15  0.40E-11
2008  12  31   0 -20.20  -48.15  0.81E-12
2008  12  31   0 -20.15  -48.15  0.41E-11
2008  12  31   0 -20.45  -48.10  0.33E-11
2008  12  31   0 -20.40  -48.10  0.21E-10
2008  12  31   0 -20.35  -48.10  0.13E-10
2008  12  31   0 -20.30  -48.10  0.75E-11
2008  12  31   0 -20.25  -48.10  0.60E-11
2008  12  31   0 -20.20  -48.10  0.24E-11
2008  12  31   0 -20.15  -48.10  0.24E-11
2008  12  31   0 -20.10  -48.10  0.57E-11
2008  12  31   0 -20.05  -48.10  0.16E-11
2008  12  31   0 -19.95  -48.10  0.31E-09
2008  12  31   0 -20.40  -48.05  0.66E-11
2008  12  31   0 -20.35  -48.05  0.90E-11
2008  12  31   0 -20.30  -48.05  0.16E-10
2008  12  31   0 -20.25  -48.05  0.19E-10
2008  12  31   0 -20.20  -48.05  0.46E-11
2008  12  31   0 -20.15  -48.05  0.33E-11
2008  12  31   0 -20.10  -48.05  0.49E-11
2008  12  31   0 -20.05  -48.05  0.19E-10
2008  12  31   0 -20.00  -48.05  0.60E-10
2008  12  31   0 -19.95  -48.05  0.44E-09
2008  12  31   0 -20.35  -48.00  0.79E-11
2008  12  31   0 -20.30  -48.00  0.16E-10
2008  12  31   0 -20.25  -48.00  0.16E-10
2008  12  31   0 -20.20  -48.00  0.18E-10
2008  12  31   0 -20.15  -48.00  0.12E-10
2008  12  31   0 -20.10  -48.00  0.74E-11
2008  12  31   0 -20.05  -48.00  0.18E-10
2008  12  31   0 -20.00  -48.00  0.62E-10
2008  12  31   0 -19.95  -48.00  0.61E-09
2008  12  31   0 -20.35  -47.95  0.21E-11
2008  12  31   0 -20.30  -47.95  0.23E-10
2008  12  31   0 -20.25  -47.95  0.20E-10
2008  12  31   0 -20.20  -47.95  0.27E-10
2008  12  31   0 -20.15  -47.95  0.46E-10
2008  12  31   0 -20.10  -47.95  0.28E-10
2008  12  31   0 -20.05  -47.95  0.21E-10
2008  12  31   0 -20.00  -47.95  0.19E-09
2008  12  31   0 -19.95  -47.95  0.83E-09
2008  12  31   0 -20.30  -47.90  0.13E-11
2008  12  31   0 -20.25  -47.90  0.21E-10
2008  12  31   0 -20.20  -47.90  0.33E-10
2008  12  31   0 -20.15  -47.90  0.30E-10
2008  12  31   0 -20.10  -47.90  0.99E-10
2008  12  31   0 -20.05  -47.90  0.20E-09
2008  12  31   0 -20.00  -47.90  0.11E-08
2008  12  31   0 -19.95  -47.90  0.51E-09
2008  12  31   0 -20.20  -47.85  0.12E-10
2008  12  31   0 -20.15  -47.85  0.40E-10
2008  12  31   0 -20.10  -47.85  0.10E-09
2008  12  31   0 -20.05  -47.85  0.22E-09
2008  12  31   0 -20.00  -47.85  0.20E-08
2008  12  31   0 -20.15  -47.80  0.13E-11
2008  12  31   0 -20.10  -47.80  0.63E-10
2008  12  31   0 -20.05  -47.80  0.26E-09
2008  12  31   0 -20.00  -47.80  0.27E-09
