YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12   2   0 -20.05  -47.15  0.25E-11
2009  12   2   0 -20.00  -47.15  0.11E-11
2009  12   2   0 -20.50  -47.10  0.48E-12
2009  12   2   0 -20.40  -47.10  0.13E-11
2009  12   2   0 -20.35  -47.10  0.20E-11
2009  12   2   0 -20.30  -47.10  0.14E-11
2009  12   2   0 -20.25  -47.10  0.24E-11
2009  12   2   0 -20.20  -47.10  0.51E-11
2009  12   2   0 -20.15  -47.10  0.50E-12
2009  12   2   0 -20.10  -47.10  0.15E-11
2009  12   2   0 -20.05  -47.10  0.50E-12
2009  12   2   0 -20.00  -47.10  0.13E-11
2009  12   2   0 -19.95  -47.10  0.13E-11
2009  12   2   0 -20.50  -47.05  0.24E-11
2009  12   2   0 -20.45  -47.05  0.59E-12
2009  12   2   0 -20.40  -47.05  0.48E-12
2009  12   2   0 -20.35  -47.05  0.42E-12
2009  12   2   0 -20.30  -47.05  0.24E-11
2009  12   2   0 -20.25  -47.05  0.81E-12
2009  12   2   0 -20.20  -47.05  0.19E-11
2009  12   2   0 -20.15  -47.05  0.23E-11
2009  12   2   0 -20.10  -47.05  0.15E-11
2009  12   2   0 -20.05  -47.05  0.22E-11
2009  12   2   0 -20.55  -47.00  0.48E-12
2009  12   2   0 -20.40  -47.00  0.12E-11
2009  12   2   0 -20.35  -47.00  0.48E-12
2009  12   2   0 -20.30  -47.00  0.96E-12
2009  12   2   0 -20.25  -47.00  0.42E-12
2009  12   2   0 -20.20  -47.00  0.84E-12
2009  12   2   0 -20.15  -47.00  0.13E-11
2009  12   2   0 -20.10  -47.00  0.23E-11
2009  12   2   0 -20.05  -47.00  0.31E-11
2009  12   2   0 -20.25  -46.95  0.14E-11
2009  12   2   0 -20.20  -46.95  0.23E-11
2009  12   2   0 -20.15  -46.95  0.62E-12
2009  12   2   0 -20.10  -46.95  0.62E-12
2009  12   2   0 -20.05  -46.95  0.20E-11
2009  12   2   0 -20.65  -46.90  0.12E-11
2009  12   2   0 -20.60  -46.90  0.79E-12
2009  12   2   0 -20.40  -46.90  0.79E-12
2009  12   2   0 -20.30  -46.90  0.28E-11
2009  12   2   0 -20.25  -46.90  0.19E-11
2009  12   2   0 -20.20  -46.90  0.14E-11
2009  12   2   0 -20.15  -46.90  0.21E-11
2009  12   2   0 -20.10  -46.90  0.15E-11
2009  12   2   0 -20.05  -46.90  0.49E-12
2009  12   2   0 -20.35  -46.85  0.13E-11
2009  12   2   0 -20.30  -46.85  0.19E-11
2009  12   2   0 -20.25  -46.85  0.13E-11
2009  12   2   0 -20.20  -46.85  0.13E-11
2009  12   2   0 -20.15  -46.85  0.16E-11
2009  12   2   0 -20.05  -46.85  0.16E-11
2009  12   2   0 -20.00  -46.85  0.48E-12
2009  12   2   0 -20.35  -46.80  0.84E-12
2009  12   2   0 -20.25  -46.80  0.42E-12
2009  12   2   0 -20.20  -46.80  0.90E-12
2009  12   2   0 -20.45  -46.75  0.47E-12
2009  12   2   0 -20.40  -46.75  0.12E-11
2009  12   2   0 -20.30  -46.75  0.42E-12
2009  12   2   0 -20.25  -46.75  0.18E-11
2009  12   2   0 -20.20  -46.75  0.41E-12
2009  12   2   0 -20.15  -46.75  0.48E-12
2009  12   2   0 -20.05  -46.75  0.97E-12
2009  12   2   0 -20.35  -46.70  0.15E-11
2009  12   2   0 -20.30  -46.70  0.16E-11
2009  12   2   0 -20.25  -46.70  0.18E-11
2009  12   2   0 -20.20  -46.70  0.79E-12
2009  12   2   0 -20.10  -46.70  0.48E-12
2009  12   2   0 -20.35  -46.65  0.83E-12
2009  12   2   0 -20.30  -46.65  0.41E-12
2009  12   2   0 -20.25  -46.65  0.10E-11
2009  12   2   0 -20.20  -46.65  0.14E-11
2009  12   2   0 -20.15  -46.65  0.48E-12
2009  12   2   0 -20.35  -46.60  0.11E-11
2009  12   2   0 -20.30  -46.60  0.42E-12
2009  12   2   0 -20.25  -46.60  0.42E-12
2009  12   2   0 -20.20  -46.60  0.78E-12
2009  12   2   0 -20.10  -46.60  0.48E-12
2009  12   2   0 -20.15  -46.55  0.59E-12
2009  12   2   0 -20.05  -46.55  0.41E-12
2009  12   2   0 -20.45  -46.50  0.12E-11
2009  12   2   0 -20.30  -46.50  0.48E-12
2009  12   2   0 -20.20  -46.45  0.78E-12
2009  12   2   0 -20.10  -46.45  0.51E-12
2009  12   2   0 -20.05  -46.45  0.79E-12
2009  12   2   0 -20.00  -46.45  0.79E-12
2009  12   2   0 -20.10  -46.40  0.78E-12
