YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10   5  12 -19.90  -48.40  0.13E-09
1978  10   5  12 -19.85  -48.40  0.66E-10
1978  10   5  12 -19.95  -48.35  0.99E-11
1978  10   5  12 -19.90  -48.35  0.14E-09
1978  10   5  12 -19.85  -48.35  0.81E-10
1978  10   5  12 -19.95  -48.30  0.54E-13
1978  10   5  12 -19.90  -48.30  0.14E-09
1978  10   5  12 -19.85  -48.30  0.97E-10
1978  10   5  12 -19.90  -48.25  0.15E-09
1978  10   5  12 -19.85  -48.25  0.88E-10
1978  10   5  12 -19.90  -48.20  0.16E-09
1978  10   5  12 -19.85  -48.20  0.85E-10
1978  10   5  12 -19.90  -48.15  0.19E-09
1978  10   5  12 -19.85  -48.15  0.50E-10
1978  10   5  12 -19.90  -48.10  0.23E-09
1978  10   5  12 -19.85  -48.10  0.85E-11
1978  10   5  12 -19.95  -48.05  0.20E-10
1978  10   5  12 -19.90  -48.05  0.24E-09
1978  10   5  12 -19.95  -48.00  0.13E-09
1978  10   5  12 -19.90  -48.00  0.87E-10
1978  10   5  12 -19.95  -47.95  0.21E-09
1978  10   5  12 -20.00  -47.90  0.34E-10
1978  10   5  12 -19.95  -47.90  0.19E-09
1978  10   6   0 -20.30  -50.75  0.78E-13
1978  10   6   0 -20.25  -50.75  0.16E-12
1978  10   6   0 -20.20  -50.75  0.77E-13
1978  10   6   0 -20.15  -50.75  0.12E-12
1978  10   6   0 -20.40  -50.70  0.36E-12
1978  10   6   0 -20.35  -50.70  0.24E-12
1978  10   6   0 -20.30  -50.70  0.16E-12
1978  10   6   0 -20.40  -50.65  0.28E-12
1978  10   6   0 -20.40  -50.60  0.79E-13
1978  10   6   0 -20.35  -50.60  0.12E-12
1978  10   6   0 -20.30  -50.60  0.12E-12
1978  10   6   0 -20.35  -50.55  0.24E-12
1978  10   6   0 -20.10  -50.55  0.21E-12
1978  10   6   0 -20.05  -50.55  0.42E-12
1978  10   6   0 -20.00  -50.55  0.17E-12
1978  10   6   0 -20.35  -50.50  0.38E-12
1978  10   6   0 -20.30  -50.50  0.78E-13
1978  10   6   0 -20.25  -50.50  0.39E-12
1978  10   6   0 -20.20  -50.50  0.59E-12
1978  10   6   0 -20.15  -50.50  0.51E-12
1978  10   6   0 -20.10  -50.50  0.19E-12
1978  10   6   0 -20.05  -50.50  0.35E-12
1978  10   6   0 -20.00  -50.50  0.15E-12
1978  10   6   0 -19.95  -50.50  0.58E-13
1978  10   6   0 -19.90  -50.50  0.57E-13
1978  10   6   0 -19.80  -50.50  0.17E-12
1978  10   6   0 -20.40  -50.45  0.32E-12
1978  10   6   0 -20.35  -50.45  0.44E-12
1978  10   6   0 -20.30  -50.45  0.72E-12
1978  10   6   0 -20.25  -50.45  0.11E-11
1978  10   6   0 -20.20  -50.45  0.14E-11
1978  10   6   0 -20.15  -50.45  0.17E-11
1978  10   6   0 -20.10  -50.45  0.14E-11
1978  10   6   0 -20.05  -50.45  0.11E-11
1978  10   6   0 -20.00  -50.45  0.98E-12
1978  10   6   0 -19.95  -50.45  0.67E-12
1978  10   6   0 -19.90  -50.45  0.17E-12
1978  10   6   0 -19.85  -50.45  0.12E-12
1978  10   6   0 -19.80  -50.45  0.17E-12
1978  10   6   0 -20.40  -50.40  0.30E-12
1978  10   6   0 -20.35  -50.40  0.87E-12
1978  10   6   0 -20.30  -50.40  0.15E-11
1978  10   6   0 -20.25  -50.40  0.29E-11
1978  10   6   0 -20.20  -50.40  0.31E-11
1978  10   6   0 -20.15  -50.40  0.37E-11
1978  10   6   0 -20.10  -50.40  0.42E-11
1978  10   6   0 -20.05  -50.40  0.33E-11
1978  10   6   0 -20.00  -50.40  0.26E-11
1978  10   6   0 -19.95  -50.40  0.21E-11
1978  10   6   0 -19.90  -50.40  0.10E-11
1978  10   6   0 -19.85  -50.40  0.23E-12
1978  10   6   0 -19.80  -50.40  0.23E-12
1978  10   6   0 -20.50  -50.35  0.62E-13
1978  10   6   0 -20.40  -50.35  0.18E-12
1978  10   6   0 -20.35  -50.35  0.10E-11
1978  10   6   0 -20.30  -50.35  0.34E-11
1978  10   6   0 -20.25  -50.35  0.76E-11
1978  10   6   0 -20.20  -50.35  0.11E-10
1978  10   6   0 -20.15  -50.35  0.98E-11
1978  10   6   0 -20.10  -50.35  0.94E-11
1978  10   6   0 -20.05  -50.35  0.10E-10
1978  10   6   0 -20.00  -50.35  0.81E-11
1978  10   6   0 -19.95  -50.35  0.54E-11
1978  10   6   0 -19.90  -50.35  0.21E-11
1978  10   6   0 -19.85  -50.35  0.46E-12
1978  10   6   0 -19.80  -50.35  0.23E-12
1978  10   6   0 -19.75  -50.35  0.34E-12
1978  10   6   0 -20.40  -50.30  0.81E-13
1978  10   6   0 -20.35  -50.30  0.65E-12
1978  10   6   0 -20.30  -50.30  0.44E-11
1978  10   6   0 -20.25  -50.30  0.16E-10
1978  10   6   0 -20.20  -50.30  0.23E-10
1978  10   6   0 -20.15  -50.30  0.26E-10
1978  10   6   0 -20.10  -50.30  0.20E-10
1978  10   6   0 -20.05  -50.30  0.16E-10
1978  10   6   0 -20.00  -50.30  0.13E-10
1978  10   6   0 -19.95  -50.30  0.69E-11
1978  10   6   0 -19.90  -50.30  0.27E-11
1978  10   6   0 -19.85  -50.30  0.13E-11
1978  10   6   0 -19.80  -50.30  0.23E-12
1978  10   6   0 -19.75  -50.30  0.58E-13
1978  10   6   0 -19.70  -50.30  0.57E-13
1978  10   6   0 -20.40  -50.25  0.50E-13
1978  10   6   0 -20.35  -50.25  0.64E-12
1978  10   6   0 -20.30  -50.25  0.10E-10
1978  10   6   0 -20.25  -50.25  0.42E-10
1978  10   6   0 -20.20  -50.25  0.42E-10
1978  10   6   0 -20.15  -50.25  0.25E-10
1978  10   6   0 -20.10  -50.25  0.18E-10
1978  10   6   0 -20.05  -50.25  0.17E-10
1978  10   6   0 -20.00  -50.25  0.13E-10
1978  10   6   0 -19.95  -50.25  0.90E-11
1978  10   6   0 -19.90  -50.25  0.34E-11
1978  10   6   0 -19.85  -50.25  0.92E-12
1978  10   6   0 -19.80  -50.25  0.29E-12
1978  10   6   0 -19.75  -50.25  0.12E-12
1978  10   6   0 -20.35  -50.20  0.22E-11
1978  10   6   0 -20.30  -50.20  0.27E-10
1978  10   6   0 -20.25  -50.20  0.76E-10
1978  10   6   0 -20.20  -50.20  0.54E-10
1978  10   6   0 -20.15  -50.20  0.28E-10
1978  10   6   0 -20.10  -50.20  0.22E-10
1978  10   6   0 -20.05  -50.20  0.18E-10
1978  10   6   0 -20.00  -50.20  0.12E-10
1978  10   6   0 -19.95  -50.20  0.54E-11
1978  10   6   0 -19.90  -50.20  0.12E-11
1978  10   6   0 -19.85  -50.20  0.35E-12
1978  10   6   0 -20.40  -50.15  0.12E-12
1978  10   6   0 -20.35  -50.15  0.47E-11
1978  10   6   0 -20.30  -50.15  0.42E-10
1978  10   6   0 -20.25  -50.15  0.94E-10
1978  10   6   0 -20.20  -50.15  0.41E-10
1978  10   6   0 -20.15  -50.15  0.14E-10
1978  10   6   0 -20.10  -50.15  0.82E-11
1978  10   6   0 -20.05  -50.15  0.61E-11
1978  10   6   0 -20.00  -50.15  0.42E-11
1978  10   6   0 -19.95  -50.15  0.18E-11
1978  10   6   0 -19.90  -50.15  0.42E-12
1978  10   6   0 -19.85  -50.15  0.40E-12
1978  10   6   0 -19.80  -50.15  0.12E-12
1978  10   6   0 -20.40  -50.10  0.15E-12
1978  10   6   0 -20.35  -50.10  0.56E-11
1978  10   6   0 -20.30  -50.10  0.49E-10
1978  10   6   0 -20.25  -50.10  0.92E-10
1978  10   6   0 -20.20  -50.10  0.21E-10
1978  10   6   0 -20.15  -50.10  0.33E-11
1978  10   6   0 -20.10  -50.10  0.43E-11
1978  10   6   0 -20.05  -50.10  0.30E-11
1978  10   6   0 -20.00  -50.10  0.22E-11
1978  10   6   0 -19.95  -50.10  0.14E-11
1978  10   6   0 -19.90  -50.10  0.64E-12
1978  10   6   0 -19.85  -50.10  0.58E-13
1978  10   6   0 -20.40  -50.05  0.50E-13
1978  10   6   0 -20.35  -50.05  0.56E-11
1978  10   6   0 -20.30  -50.05  0.43E-10
1978  10   6   0 -20.25  -50.05  0.77E-10
1978  10   6   0 -20.20  -50.05  0.18E-10
1978  10   6   0 -20.15  -50.05  0.18E-11
1978  10   6   0 -20.10  -50.05  0.11E-11
1978  10   6   0 -20.05  -50.05  0.91E-12
1978  10   6   0 -20.00  -50.05  0.50E-12
1978  10   6   0 -19.95  -50.05  0.29E-12
1978  10   6   0 -19.90  -50.05  0.12E-12
1978  10   6   0 -20.40  -50.00  0.50E-13
1978  10   6   0 -20.35  -50.00  0.38E-11
1978  10   6   0 -20.30  -50.00  0.34E-10
1978  10   6   0 -20.25  -50.00  0.67E-10
1978  10   6   0 -20.20  -50.00  0.20E-10
1978  10   6   0 -20.15  -50.00  0.62E-13
1978  10   6   0 -20.35  -49.95  0.19E-11
1978  10   6   0 -20.30  -49.95  0.27E-10
1978  10   6   0 -20.25  -49.95  0.62E-10
1978  10   6   0 -20.20  -49.95  0.26E-10
1978  10   6   0 -20.15  -49.95  0.28E-12
1978  10   6   0 -20.35  -49.90  0.86E-12
1978  10   6   0 -20.30  -49.90  0.20E-10
1978  10   6   0 -20.25  -49.90  0.56E-10
1978  10   6   0 -20.20  -49.90  0.33E-10
1978  10   6   0 -20.15  -49.90  0.72E-12
1978  10   6   0 -20.35  -49.85  0.26E-12
1978  10   6   0 -20.30  -49.85  0.13E-10
1978  10   6   0 -20.25  -49.85  0.51E-10
1978  10   6   0 -20.20  -49.85  0.39E-10
1978  10   6   0 -20.15  -49.85  0.17E-11
1978  10   6   0 -20.35  -49.80  0.13E-12
1978  10   6   0 -20.30  -49.80  0.76E-11
1978  10   6   0 -20.25  -49.80  0.45E-10
1978  10   6   0 -20.20  -49.80  0.46E-10
1978  10   6   0 -20.15  -49.80  0.45E-11
1978  10   6   0 -20.35  -49.75  0.84E-13
1978  10   6   0 -20.30  -49.75  0.38E-11
1978  10   6   0 -20.25  -49.75  0.40E-10
1978  10   6   0 -20.20  -49.75  0.48E-10
1978  10   6   0 -20.15  -49.75  0.10E-10
1978  10   6   0 -20.30  -49.70  0.12E-11
1978  10   6   0 -20.25  -49.70  0.35E-10
1978  10   6   0 -20.20  -49.70  0.45E-10
1978  10   6   0 -20.15  -49.70  0.17E-10
1978  10   6   0 -20.30  -49.65  0.21E-12
1978  10   6   0 -20.25  -49.65  0.25E-10
1978  10   6   0 -20.20  -49.65  0.41E-10
1978  10   6   0 -20.15  -49.65  0.12E-10
1978  10   6   0 -20.25  -49.60  0.16E-10
1978  10   6   0 -20.20  -49.60  0.31E-10
1978  10   6   0 -20.15  -49.60  0.26E-11
1978  10   6   0 -20.25  -49.55  0.54E-11
1978  10   6   0 -20.20  -49.55  0.12E-10
1978  10   6   0 -20.15  -49.55  0.17E-12
1978  10   6   0 -20.25  -49.50  0.25E-12
1978  10   6   0 -20.20  -49.50  0.76E-12
