YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12   4  12 -21.00  -47.70  0.78E-11
1960  12   4  12 -20.95  -47.70  0.28E-12
1960  12   4  12 -20.90  -47.70  0.43E-13
1960  12   4  12 -21.20  -47.65  0.47E-10
1960  12   4  12 -21.15  -47.65  0.10E-09
1960  12   4  12 -21.10  -47.65  0.53E-10
1960  12   4  12 -21.05  -47.65  0.77E-11
1960  12   4  12 -21.00  -47.65  0.21E-12
1960  12   4  12 -21.25  -47.60  0.43E-12
1960  12   4  12 -21.20  -47.60  0.26E-10
1960  12   4  12 -21.15  -47.60  0.40E-10
1960  12   4  12 -21.10  -47.60  0.98E-11
1960  12   4  12 -21.05  -47.60  0.21E-12
1960  12   4  12 -21.25  -47.55  0.99E-12
1960  12   4  12 -21.20  -47.55  0.96E-11
1960  12   4  12 -21.15  -47.55  0.97E-11
1960  12   4  12 -21.10  -47.55  0.49E-12
1960  12   4  12 -21.25  -47.50  0.18E-12
1960  12   4  12 -21.20  -47.50  0.81E-12
1960  12   4  12 -21.15  -47.50  0.94E-12
1960  12   4  12 -21.20  -47.45  0.15E-12
1960  12   4  12 -21.25  -47.40  0.51E-13
1960  12   4  12 -21.20  -47.40  0.51E-13
1960  12   5   0 -21.25  -47.65  0.48E-11
1960  12   5   0 -21.20  -47.65  0.34E-10
1960  12   5   0 -21.15  -47.65  0.15E-10
1960  12   5   0 -21.30  -47.60  0.28E-12
1960  12   5   0 -21.25  -47.60  0.60E-10
1960  12   5   0 -21.20  -47.60  0.92E-10
1960  12   5   0 -21.15  -47.60  0.27E-10
1960  12   5   0 -21.30  -47.55  0.30E-10
1960  12   5   0 -21.25  -47.55  0.11E-09
1960  12   5   0 -21.20  -47.55  0.84E-10
1960  12   5   0 -21.15  -47.55  0.51E-11
1960  12   5   0 -21.35  -47.50  0.53E-11
1960  12   5   0 -21.30  -47.50  0.97E-10
1960  12   5   0 -21.25  -47.50  0.12E-09
1960  12   5   0 -21.20  -47.50  0.29E-10
1960  12   5   0 -21.15  -47.50  0.69E-12
1960  12   5   0 -21.35  -47.45  0.54E-10
1960  12   5   0 -21.30  -47.45  0.13E-09
1960  12   5   0 -21.25  -47.45  0.69E-10
1960  12   5   0 -21.20  -47.45  0.54E-11
1960  12   5   0 -21.40  -47.40  0.68E-11
1960  12   5   0 -21.35  -47.40  0.12E-09
1960  12   5   0 -21.30  -47.40  0.12E-09
1960  12   5   0 -21.25  -47.40  0.18E-10
1960  12   5   0 -21.20  -47.40  0.15E-12
1960  12   5   0 -21.40  -47.35  0.52E-10
1960  12   5   0 -21.35  -47.35  0.15E-09
1960  12   5   0 -21.30  -47.35  0.70E-10
1960  12   5   0 -21.25  -47.35  0.28E-11
1960  12   5   0 -21.45  -47.30  0.37E-12
1960  12   5   0 -21.40  -47.30  0.11E-09
1960  12   5   0 -21.35  -47.30  0.15E-09
1960  12   5   0 -21.30  -47.30  0.20E-10
1960  12   5   0 -21.45  -47.25  0.15E-10
1960  12   5   0 -21.40  -47.25  0.16E-09
1960  12   5   0 -21.35  -47.25  0.11E-09
1960  12   5   0 -21.30  -47.25  0.29E-11
1960  12   5   0 -21.45  -47.20  0.52E-10
1960  12   5   0 -21.40  -47.20  0.18E-09
1960  12   5   0 -21.35  -47.20  0.73E-10
1960  12   5   0 -21.30  -47.20  0.50E-13
1960  12   5   0 -21.45  -47.15  0.84E-10
1960  12   5   0 -21.40  -47.15  0.19E-09
1960  12   5   0 -21.35  -47.15  0.40E-10
1960  12   5   0 -21.45  -47.10  0.10E-09
1960  12   5   0 -21.40  -47.10  0.21E-09
1960  12   5   0 -21.35  -47.10  0.26E-10
1960  12   5   0 -21.45  -47.05  0.92E-10
1960  12   5   0 -21.40  -47.05  0.22E-09
1960  12   5   0 -21.35  -47.05  0.40E-10
1960  12   5   0 -21.45  -47.00  0.66E-10
1960  12   5   0 -21.40  -47.00  0.24E-09
1960  12   5   0 -21.35  -47.00  0.83E-10
1960  12   5   0 -21.50  -46.95  0.12E-12
1960  12   5   0 -21.45  -46.95  0.41E-10
1960  12   5   0 -21.40  -46.95  0.24E-09
1960  12   5   0 -21.35  -46.95  0.15E-09
1960  12   5   0 -21.50  -46.90  0.12E-12
1960  12   5   0 -21.45  -46.90  0.24E-10
1960  12   5   0 -21.40  -46.90  0.25E-09
1960  12   5   0 -21.35  -46.90  0.20E-09
1960  12   5   0 -21.30  -46.90  0.24E-12
1960  12   5   0 -21.50  -46.85  0.98E-13
1960  12   5   0 -21.45  -46.85  0.22E-10
1960  12   5   0 -21.40  -46.85  0.30E-09
1960  12   5   0 -21.35  -46.85  0.21E-09
1960  12   5   0 -21.30  -46.85  0.18E-12
1960  12   5   0 -21.55  -46.80  0.23E-12
1960  12   5   0 -21.50  -46.80  0.15E-10
1960  12   5   0 -21.45  -46.80  0.11E-09
1960  12   5   0 -21.40  -46.80  0.32E-09
1960  12   5   0 -21.35  -46.80  0.15E-09
1960  12   5   0 -21.30  -46.80  0.27E-12
1960  12   5   0 -21.55  -46.75  0.77E-12
1960  12   5   0 -21.50  -46.75  0.47E-10
1960  12   5   0 -21.45  -46.75  0.14E-09
1960  12   5   0 -21.40  -46.75  0.19E-09
1960  12   5   0 -21.35  -46.75  0.69E-10
1960  12   5   0 -21.55  -46.70  0.12E-11
1960  12   5   0 -21.50  -46.70  0.23E-10
1960  12   5   0 -21.45  -46.70  0.69E-10
1960  12   5   0 -21.40  -46.70  0.97E-10
1960  12   5   0 -21.35  -46.70  0.32E-10
1960  12   5   0 -21.55  -46.65  0.93E-12
1960  12   5   0 -21.50  -46.65  0.17E-10
1960  12   5   0 -21.45  -46.65  0.40E-10
1960  12   5   0 -21.40  -46.65  0.45E-10
1960  12   5   0 -21.35  -46.65  0.14E-10
1960  12   5   0 -21.55  -46.60  0.54E-12
1960  12   5   0 -21.50  -46.60  0.93E-11
1960  12   5   0 -21.45  -46.60  0.22E-10
1960  12   5   0 -21.40  -46.60  0.18E-10
1960  12   5   0 -21.35  -46.60  0.35E-11
1960  12   5   0 -21.55  -46.55  0.54E-12
1960  12   5   0 -21.50  -46.55  0.44E-11
1960  12   5   0 -21.45  -46.55  0.86E-11
1960  12   5   0 -21.40  -46.55  0.56E-11
1960  12   5   0 -21.35  -46.55  0.75E-12
1960  12   5   0 -21.50  -46.50  0.97E-12
1960  12   5   0 -21.45  -46.50  0.32E-11
1960  12   5   0 -21.40  -46.50  0.14E-11
1960  12   5   0 -21.35  -46.50  0.18E-12
1960  12   5   0 -21.55  -46.45  0.15E-12
1960  12   5   0 -21.50  -46.45  0.14E-12
1960  12   5   0 -21.45  -46.45  0.61E-12
1960  12   5   0 -21.40  -46.45  0.23E-12
1960  12   5   0 -21.50  -46.40  0.59E-13
1960  12   5   0 -21.40  -46.35  0.12E-12
1960  12   5   0 -21.40  -46.30  0.12E-12
1960  12   5   0 -21.40  -46.05  0.26E-12
1960  12   5   0 -21.45  -46.00  0.12E-12
