YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  10  29   0 -19.80  -47.85  0.90E-10
1994  10  29   0 -19.75  -47.85  0.52E-10
1994  10  29   0 -19.70  -47.85  0.27E-11
1994  10  29   0 -20.25  -47.80  0.10E-11
1994  10  29   0 -20.20  -47.80  0.50E-12
1994  10  29   0 -20.15  -47.80  0.35E-11
1994  10  29   0 -20.10  -47.80  0.40E-11
1994  10  29   0 -20.05  -47.80  0.74E-11
1994  10  29   0 -20.00  -47.80  0.18E-10
1994  10  29   0 -19.95  -47.80  0.26E-09
1994  10  29   0 -19.90  -47.80  0.47E-09
1994  10  29   0 -19.85  -47.80  0.12E-09
1994  10  29   0 -19.80  -47.80  0.11E-09
1994  10  29   0 -19.75  -47.80  0.14E-09
1994  10  29   0 -19.70  -47.80  0.18E-10
1994  10  29   0 -20.15  -47.75  0.40E-11
1994  10  29   0 -20.10  -47.75  0.55E-11
1994  10  29   0 -20.05  -47.75  0.94E-11
1994  10  29   0 -20.00  -47.75  0.88E-11
1994  10  29   0 -19.95  -47.75  0.22E-10
1994  10  29   0 -19.90  -47.75  0.23E-09
1994  10  29   0 -19.85  -47.75  0.37E-09
1994  10  29   0 -19.80  -47.75  0.22E-09
1994  10  29   0 -19.75  -47.75  0.19E-09
1994  10  29   0 -19.70  -47.75  0.12E-10
1994  10  29   0 -20.25  -47.70  0.99E-12
1994  10  29   0 -20.15  -47.70  0.10E-11
1994  10  29   0 -20.10  -47.70  0.15E-11
1994  10  29   0 -20.05  -47.70  0.20E-11
1994  10  29   0 -20.00  -47.70  0.13E-10
1994  10  29   0 -19.95  -47.70  0.16E-10
1994  10  29   0 -19.90  -47.70  0.25E-10
1994  10  29   0 -19.85  -47.70  0.12E-09
1994  10  29   0 -19.80  -47.70  0.22E-09
1994  10  29   0 -19.75  -47.70  0.25E-10
1994  10  29   0 -20.20  -47.65  0.10E-11
1994  10  29   0 -20.15  -47.65  0.10E-11
1994  10  29   0 -20.10  -47.65  0.25E-11
1994  10  29   0 -20.05  -47.65  0.42E-11
1994  10  29   0 -20.00  -47.65  0.12E-11
1994  10  29   0 -19.95  -47.65  0.49E-11
1994  10  29   0 -19.85  -47.65  0.49E-11
1994  10  29   0 -19.80  -47.65  0.32E-11
1994  10  29   0 -20.15  -47.60  0.99E-12
1994  10  29   0 -20.10  -47.60  0.25E-11
1994  10  29   0 -20.05  -47.60  0.50E-12
1994  10  29   0 -20.05  -47.55  0.62E-12
1994  10  29   0 -19.95  -47.55  0.16E-11
1994  10  29   0 -20.15  -47.50  0.60E-12
1994  10  29   0 -20.00  -47.50  0.35E-11
1994  10  29   0 -19.95  -47.50  0.81E-12
1994  10  29   0 -20.15  -47.45  0.60E-12
1994  10  29   0 -20.15  -47.40  0.60E-12
1994  10  29   0 -20.05  -47.35  0.80E-12
