YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  14   0 -20.10  -48.40  0.13E-10
2021  10  14   0 -20.05  -48.40  0.89E-11
2021  10  14   0 -20.00  -48.40  0.57E-10
2021  10  14   0 -19.95  -48.40  0.46E-10
2021  10  14   0 -20.65  -48.35  0.12E-11
2021  10  14   0 -20.60  -48.35  0.82E-12
2021  10  14   0 -20.45  -48.35  0.12E-11
2021  10  14   0 -20.40  -48.35  0.12E-11
2021  10  14   0 -20.35  -48.35  0.12E-11
2021  10  14   0 -20.30  -48.35  0.25E-11
2021  10  14   0 -20.25  -48.35  0.12E-11
2021  10  14   0 -20.20  -48.35  0.60E-11
2021  10  14   0 -20.15  -48.35  0.36E-11
2021  10  14   0 -20.10  -48.35  0.15E-10
2021  10  14   0 -20.05  -48.35  0.12E-10
2021  10  14   0 -20.00  -48.35  0.53E-10
2021  10  14   0 -19.95  -48.35  0.37E-10
2021  10  14   0 -20.55  -48.30  0.81E-12
2021  10  14   0 -20.50  -48.30  0.82E-12
2021  10  14   0 -20.40  -48.30  0.12E-11
2021  10  14   0 -20.25  -48.30  0.81E-12
2021  10  14   0 -20.20  -48.30  0.32E-11
2021  10  14   0 -20.15  -48.30  0.37E-11
2021  10  14   0 -20.10  -48.30  0.25E-11
2021  10  14   0 -20.05  -48.30  0.62E-11
2021  10  14   0 -20.00  -48.30  0.53E-10
2021  10  14   0 -19.95  -48.30  0.89E-11
2021  10  14   0 -20.40  -48.25  0.82E-12
2021  10  14   0 -20.30  -48.25  0.80E-12
2021  10  14   0 -20.25  -48.25  0.37E-11
2021  10  14   0 -20.20  -48.25  0.33E-11
2021  10  14   0 -20.15  -48.25  0.80E-11
2021  10  14   0 -20.10  -48.25  0.15E-11
2021  10  14   0 -20.05  -48.25  0.45E-11
2021  10  14   0 -20.00  -48.25  0.15E-10
2021  10  14   0 -20.50  -48.20  0.12E-11
2021  10  14   0 -20.40  -48.20  0.13E-11
2021  10  14   0 -20.35  -48.20  0.25E-11
2021  10  14   0 -20.30  -48.20  0.33E-11
2021  10  14   0 -20.25  -48.20  0.21E-11
2021  10  14   0 -20.20  -48.20  0.38E-11
2021  10  14   0 -20.15  -48.20  0.64E-11
2021  10  14   0 -20.10  -48.20  0.47E-11
2021  10  14   0 -20.05  -48.20  0.58E-11
2021  10  14   0 -20.00  -48.20  0.60E-11
2021  10  14   0 -20.70  -48.15  0.20E-11
2021  10  14   0 -20.40  -48.15  0.21E-11
2021  10  14   0 -20.35  -48.15  0.37E-11
2021  10  14   0 -20.30  -48.15  0.58E-11
2021  10  14   0 -20.25  -48.15  0.63E-11
2021  10  14   0 -20.20  -48.15  0.68E-11
2021  10  14   0 -20.15  -48.15  0.21E-11
2021  10  14   0 -20.10  -48.15  0.13E-11
2021  10  14   0 -20.05  -48.15  0.41E-11
2021  10  14   0 -20.55  -48.10  0.13E-11
2021  10  14   0 -20.45  -48.10  0.42E-11
2021  10  14   0 -20.35  -48.10  0.13E-11
2021  10  14   0 -20.30  -48.10  0.30E-11
2021  10  14   0 -20.25  -48.10  0.58E-11
2021  10  14   0 -20.20  -48.10  0.50E-11
2021  10  14   0 -20.15  -48.10  0.45E-11
2021  10  14   0 -20.10  -48.10  0.34E-11
2021  10  14   0 -20.05  -48.10  0.33E-11
2021  10  14   0 -20.50  -48.05  0.81E-12
2021  10  14   0 -20.45  -48.05  0.21E-11
2021  10  14   0 -20.40  -48.05  0.34E-11
2021  10  14   0 -20.35  -48.05  0.47E-11
2021  10  14   0 -20.30  -48.05  0.86E-12
2021  10  14   0 -20.25  -48.05  0.34E-11
2021  10  14   0 -20.20  -48.05  0.52E-11
2021  10  14   0 -20.15  -48.05  0.26E-11
2021  10  14   0 -20.10  -48.05  0.34E-11
2021  10  14   0 -20.05  -48.05  0.84E-12
2021  10  14   0 -19.95  -48.05  0.24E-11
2021  10  14   0 -20.65  -48.00  0.12E-11
2021  10  14   0 -20.40  -48.00  0.12E-11
2021  10  14   0 -20.35  -48.00  0.34E-11
2021  10  14   0 -20.30  -48.00  0.81E-11
2021  10  14   0 -20.25  -48.00  0.21E-11
2021  10  14   0 -20.20  -48.00  0.97E-11
2021  10  14   0 -20.15  -48.00  0.48E-11
2021  10  14   0 -20.10  -48.00  0.40E-11
2021  10  14   0 -20.05  -48.00  0.15E-11
2021  10  14   0 -20.40  -47.95  0.86E-12
2021  10  14   0 -20.35  -47.95  0.13E-11
2021  10  14   0 -20.30  -47.95  0.30E-11
2021  10  14   0 -20.25  -47.95  0.15E-11
2021  10  14   0 -20.20  -47.95  0.70E-11
2021  10  14   0 -20.15  -47.95  0.90E-11
2021  10  14   0 -20.10  -47.95  0.63E-11
2021  10  14   0 -20.05  -47.95  0.62E-11
2021  10  14   0 -20.00  -47.95  0.52E-11
2021  10  14   0 -19.95  -47.95  0.84E-10
2021  10  14   0 -20.40  -47.90  0.13E-11
2021  10  14   0 -20.30  -47.90  0.83E-12
2021  10  14   0 -20.25  -47.90  0.81E-11
2021  10  14   0 -20.20  -47.90  0.69E-11
2021  10  14   0 -20.15  -47.90  0.18E-10
2021  10  14   0 -20.10  -47.90  0.13E-10
2021  10  14   0 -20.05  -47.90  0.21E-10
2021  10  14   0 -20.00  -47.90  0.69E-09
2021  10  14   0 -19.95  -47.90  0.99E-09
2021  10  14   0 -20.45  -47.85  0.12E-11
2021  10  14   0 -20.25  -47.85  0.38E-11
2021  10  14   0 -20.15  -47.85  0.65E-11
2021  10  14   0 -20.10  -47.85  0.64E-11
2021  10  14   0 -20.05  -47.85  0.51E-10
2021  10  14   0 -20.00  -47.85  0.18E-08
2021  10  14   0 -20.25  -47.80  0.13E-11
2021  10  14   0 -20.20  -47.80  0.21E-11
2021  10  14   0 -20.10  -47.80  0.13E-11
2021  10  14   0 -20.05  -47.80  0.26E-11
2021  10  14   0 -20.45  -47.75  0.21E-11
2021  10  14   0 -20.25  -47.75  0.13E-11
2021  10  14   0 -20.15  -47.75  0.82E-12
2021  10  14   0 -20.20  -47.70  0.13E-11
