YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  29   0 -20.15  -48.05  0.68E-11
2004  12  29   0 -20.10  -48.05  0.34E-11
2004  12  29   0 -20.05  -48.05  0.26E-11
2004  12  29   0 -20.00  -48.05  0.85E-12
2004  12  29   0 -19.95  -48.05  0.16E-11
2004  12  29   0 -19.90  -48.05  0.57E-11
2004  12  29   0 -19.85  -48.05  0.41E-11
2004  12  29   0 -19.80  -48.05  0.73E-11
2004  12  29   0 -19.75  -48.05  0.81E-12
2004  12  29   0 -20.30  -48.00  0.80E-11
2004  12  29   0 -20.25  -48.00  0.24E-10
2004  12  29   0 -20.20  -48.00  0.20E-10
2004  12  29   0 -20.15  -48.00  0.24E-10
2004  12  29   0 -20.10  -48.00  0.54E-10
2004  12  29   0 -20.05  -48.00  0.55E-10
2004  12  29   0 -20.00  -48.00  0.11E-09
2004  12  29   0 -19.95  -48.00  0.88E-10
2004  12  29   0 -19.90  -48.00  0.27E-10
2004  12  29   0 -19.85  -48.00  0.23E-10
2004  12  29   0 -19.80  -48.00  0.15E-10
2004  12  29   0 -19.75  -48.00  0.49E-11
2004  12  29   0 -19.70  -48.00  0.82E-12
2004  12  29   0 -20.35  -47.95  0.84E-11
2004  12  29   0 -20.30  -47.95  0.10E-10
2004  12  29   0 -20.25  -47.95  0.29E-11
2004  12  29   0 -20.20  -47.95  0.81E-12
2004  12  29   0 -20.15  -47.95  0.12E-11
2004  12  29   0 -20.05  -47.95  0.24E-10
2004  12  29   0 -20.00  -47.95  0.10E-09
2004  12  29   0 -19.95  -47.95  0.21E-09
2004  12  29   0 -19.90  -47.95  0.11E-09
2004  12  29   0 -19.85  -47.95  0.51E-10
2004  12  29   0 -19.80  -47.95  0.26E-10
2004  12  29   0 -19.75  -47.95  0.10E-10
2004  12  29   0 -19.70  -47.95  0.82E-12
2004  12  29   0 -20.40  -47.90  0.38E-11
2004  12  29   0 -20.35  -47.90  0.67E-11
2004  12  29   0 -20.30  -47.90  0.82E-12
2004  12  29   0 -20.00  -47.90  0.25E-09
2004  12  29   0 -19.95  -47.90  0.42E-09
2004  12  29   0 -19.90  -47.90  0.77E-10
2004  12  29   0 -19.85  -47.90  0.66E-10
2004  12  29   0 -19.80  -47.90  0.44E-10
2004  12  29   0 -19.75  -47.90  0.18E-10
2004  12  29   0 -19.70  -47.90  0.45E-11
2004  12  29   0 -20.40  -47.85  0.59E-11
2004  12  29   0 -20.35  -47.85  0.91E-11
2004  12  29   0 -20.25  -47.85  0.28E-11
2004  12  29   0 -19.95  -47.85  0.41E-09
2004  12  29   0 -19.90  -47.85  0.12E-09
2004  12  29   0 -19.85  -47.85  0.46E-10
2004  12  29   0 -19.80  -47.85  0.67E-10
2004  12  29   0 -19.75  -47.85  0.18E-10
2004  12  29   0 -19.70  -47.85  0.83E-12
2004  12  29   0 -20.40  -47.80  0.61E-11
2004  12  29   0 -20.35  -47.80  0.24E-11
2004  12  29   0 -20.30  -47.80  0.23E-11
2004  12  29   0 -19.90  -47.80  0.37E-10
2004  12  29   0 -19.85  -47.80  0.88E-10
2004  12  29   0 -19.80  -47.80  0.66E-10
2004  12  29   0 -19.75  -47.80  0.86E-11
2004  12  29   0 -20.40  -47.75  0.79E-11
2004  12  29   0 -20.35  -47.75  0.37E-11
2004  12  29   0 -20.30  -47.75  0.19E-11
2004  12  29   0 -20.40  -47.70  0.18E-11
2004  12  29   0 -20.30  -47.65  0.68E-12
2004  12  29   0 -20.45  -47.60  0.69E-12
2004  12  29   0 -20.35  -47.60  0.70E-12
2004  12  29   0 -20.65  -47.15  0.12E-11
