YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11  27   0 -19.85  -49.05  0.36E-10
1997  11  27   0 -19.80  -49.05  0.22E-11
1997  11  27   0 -20.35  -49.00  0.10E-11
1997  11  27   0 -20.10  -49.00  0.83E-12
1997  11  27   0 -20.05  -49.00  0.17E-11
1997  11  27   0 -20.00  -49.00  0.92E-11
1997  11  27   0 -19.95  -49.00  0.34E-10
1997  11  27   0 -19.90  -49.00  0.80E-10
1997  11  27   0 -19.85  -49.00  0.54E-10
1997  11  27   0 -20.35  -48.95  0.50E-12
1997  11  27   0 -20.20  -48.95  0.50E-12
1997  11  27   0 -20.15  -48.95  0.10E-11
1997  11  27   0 -20.10  -48.95  0.21E-11
1997  11  27   0 -20.05  -48.95  0.13E-10
1997  11  27   0 -20.00  -48.95  0.32E-10
1997  11  27   0 -19.95  -48.95  0.44E-10
1997  11  27   0 -19.90  -48.95  0.69E-10
1997  11  27   0 -19.85  -48.95  0.25E-10
1997  11  27   0 -20.35  -48.90  0.11E-11
1997  11  27   0 -20.30  -48.90  0.16E-11
1997  11  27   0 -20.25  -48.90  0.26E-11
1997  11  27   0 -20.20  -48.90  0.10E-11
1997  11  27   0 -20.15  -48.90  0.51E-11
1997  11  27   0 -20.10  -48.90  0.78E-11
1997  11  27   0 -20.05  -48.90  0.17E-10
1997  11  27   0 -20.00  -48.90  0.29E-10
1997  11  27   0 -19.95  -48.90  0.33E-10
1997  11  27   0 -19.90  -48.90  0.42E-10
1997  11  27   0 -19.85  -48.90  0.12E-11
1997  11  27   0 -20.35  -48.85  0.28E-11
1997  11  27   0 -20.30  -48.85  0.33E-11
1997  11  27   0 -20.25  -48.85  0.23E-11
1997  11  27   0 -20.20  -48.85  0.17E-11
1997  11  27   0 -20.15  -48.85  0.58E-11
1997  11  27   0 -20.10  -48.85  0.70E-11
1997  11  27   0 -20.05  -48.85  0.16E-10
1997  11  27   0 -20.00  -48.85  0.37E-10
1997  11  27   0 -19.95  -48.85  0.71E-10
1997  11  27   0 -19.90  -48.85  0.48E-10
1997  11  27   0 -20.35  -48.80  0.40E-11
1997  11  27   0 -20.30  -48.80  0.11E-11
1997  11  27   0 -20.25  -48.80  0.12E-11
1997  11  27   0 -20.20  -48.80  0.20E-11
1997  11  27   0 -20.15  -48.80  0.35E-11
1997  11  27   0 -20.10  -48.80  0.11E-10
1997  11  27   0 -20.05  -48.80  0.21E-10
1997  11  27   0 -20.00  -48.80  0.44E-10
1997  11  27   0 -19.95  -48.80  0.78E-10
1997  11  27   0 -19.90  -48.80  0.17E-10
1997  11  27   0 -20.35  -48.75  0.16E-11
1997  11  27   0 -20.30  -48.75  0.22E-11
1997  11  27   0 -20.25  -48.75  0.29E-11
1997  11  27   0 -20.20  -48.75  0.56E-11
1997  11  27   0 -20.15  -48.75  0.23E-11
1997  11  27   0 -20.10  -48.75  0.95E-11
1997  11  27   0 -20.05  -48.75  0.22E-10
1997  11  27   0 -20.00  -48.75  0.76E-10
1997  11  27   0 -19.95  -48.75  0.10E-09
1997  11  27   0 -19.90  -48.75  0.12E-11
1997  11  27   0 -20.40  -48.70  0.23E-11
1997  11  27   0 -20.35  -48.70  0.12E-11
1997  11  27   0 -20.30  -48.70  0.34E-11
1997  11  27   0 -20.25  -48.70  0.39E-11
1997  11  27   0 -20.20  -48.70  0.34E-11
1997  11  27   0 -20.15  -48.70  0.66E-11
1997  11  27   0 -20.10  -48.70  0.89E-11
1997  11  27   0 -20.05  -48.70  0.24E-10
1997  11  27   0 -20.00  -48.70  0.52E-10
1997  11  27   0 -19.95  -48.70  0.68E-10
1997  11  27   0 -20.40  -48.65  0.12E-11
1997  11  27   0 -20.35  -48.65  0.12E-11
1997  11  27   0 -20.30  -48.65  0.12E-11
1997  11  27   0 -20.25  -48.65  0.47E-12
1997  11  27   0 -20.20  -48.65  0.14E-11
1997  11  27   0 -20.15  -48.65  0.29E-11
1997  11  27   0 -20.10  -48.65  0.87E-11
1997  11  27   0 -20.05  -48.65  0.24E-10
1997  11  27   0 -20.00  -48.65  0.69E-10
1997  11  27   0 -19.95  -48.65  0.51E-10
1997  11  27   0 -20.50  -48.60  0.57E-12
1997  11  27   0 -20.45  -48.60  0.23E-11
1997  11  27   0 -20.40  -48.60  0.12E-11
1997  11  27   0 -20.30  -48.60  0.15E-11
1997  11  27   0 -20.25  -48.60  0.51E-11
1997  11  27   0 -20.20  -48.60  0.43E-11
1997  11  27   0 -20.15  -48.60  0.43E-11
1997  11  27   0 -20.10  -48.60  0.14E-10
1997  11  27   0 -20.05  -48.60  0.31E-10
1997  11  27   0 -20.00  -48.60  0.13E-09
1997  11  27   0 -19.95  -48.60  0.45E-10
1997  11  27   0 -20.55  -48.55  0.12E-11
1997  11  27   0 -20.50  -48.55  0.58E-12
1997  11  27   0 -20.45  -48.55  0.12E-11
1997  11  27   0 -20.40  -48.55  0.18E-11
1997  11  27   0 -20.35  -48.55  0.60E-12
1997  11  27   0 -20.30  -48.55  0.11E-11
1997  11  27   0 -20.25  -48.55  0.24E-11
1997  11  27   0 -20.20  -48.55  0.39E-11
1997  11  27   0 -20.15  -48.55  0.73E-11
1997  11  27   0 -20.10  -48.55  0.11E-10
1997  11  27   0 -20.05  -48.55  0.21E-10
1997  11  27   0 -20.00  -48.55  0.58E-10
1997  11  27   0 -19.95  -48.55  0.15E-10
1997  11  27   0 -20.55  -48.50  0.12E-11
1997  11  27   0 -20.50  -48.50  0.58E-12
1997  11  27   0 -20.45  -48.50  0.35E-11
1997  11  27   0 -20.40  -48.50  0.59E-12
1997  11  27   0 -20.35  -48.50  0.12E-11
1997  11  27   0 -20.30  -48.50  0.19E-11
1997  11  27   0 -20.25  -48.50  0.19E-11
1997  11  27   0 -20.20  -48.50  0.53E-11
1997  11  27   0 -20.15  -48.50  0.34E-11
1997  11  27   0 -20.10  -48.50  0.13E-10
1997  11  27   0 -20.05  -48.50  0.17E-10
1997  11  27   0 -20.00  -48.50  0.93E-10
1997  11  27   0 -19.95  -48.50  0.13E-11
1997  11  27   0 -20.55  -48.45  0.58E-12
1997  11  27   0 -20.50  -48.45  0.59E-12
1997  11  27   0 -20.40  -48.45  0.23E-11
1997  11  27   0 -20.35  -48.45  0.12E-11
1997  11  27   0 -20.30  -48.45  0.24E-11
1997  11  27   0 -20.25  -48.45  0.48E-12
1997  11  27   0 -20.20  -48.45  0.24E-11
1997  11  27   0 -20.15  -48.45  0.39E-11
1997  11  27   0 -20.10  -48.45  0.84E-11
1997  11  27   0 -20.05  -48.45  0.38E-10
1997  11  27   0 -20.00  -48.45  0.10E-09
1997  11  27   0 -20.60  -48.40  0.59E-12
1997  11  27   0 -20.45  -48.40  0.60E-12
1997  11  27   0 -20.35  -48.40  0.16E-11
1997  11  27   0 -20.30  -48.40  0.15E-11
1997  11  27   0 -20.25  -48.40  0.15E-11
1997  11  27   0 -20.20  -48.40  0.20E-11
1997  11  27   0 -20.15  -48.40  0.25E-11
1997  11  27   0 -20.10  -48.40  0.11E-10
1997  11  27   0 -20.05  -48.40  0.40E-10
1997  11  27   0 -20.00  -48.40  0.90E-10
1997  11  27   0 -20.70  -48.35  0.59E-12
1997  11  27   0 -20.50  -48.35  0.59E-12
1997  11  27   0 -20.45  -48.35  0.60E-12
1997  11  27   0 -20.40  -48.35  0.11E-11
1997  11  27   0 -20.35  -48.35  0.11E-11
1997  11  27   0 -20.30  -48.35  0.16E-11
1997  11  27   0 -20.25  -48.35  0.34E-11
1997  11  27   0 -20.20  -48.35  0.49E-12
1997  11  27   0 -20.15  -48.35  0.45E-11
1997  11  27   0 -20.10  -48.35  0.14E-10
1997  11  27   0 -20.05  -48.35  0.35E-10
1997  11  27   0 -20.00  -48.35  0.93E-10
1997  11  27   0 -20.70  -48.30  0.12E-11
1997  11  27   0 -20.60  -48.30  0.60E-12
1997  11  27   0 -20.55  -48.30  0.19E-11
1997  11  27   0 -20.45  -48.30  0.60E-12
1997  11  27   0 -20.40  -48.30  0.60E-12
1997  11  27   0 -20.35  -48.30  0.61E-12
1997  11  27   0 -20.30  -48.30  0.49E-12
1997  11  27   0 -20.25  -48.30  0.25E-11
1997  11  27   0 -20.20  -48.30  0.20E-11
1997  11  27   0 -20.15  -48.30  0.45E-11
1997  11  27   0 -20.10  -48.30  0.16E-10
1997  11  27   0 -20.05  -48.30  0.36E-10
1997  11  27   0 -20.00  -48.30  0.95E-10
1997  11  27   0 -20.60  -48.25  0.62E-12
1997  11  27   0 -20.55  -48.25  0.12E-11
1997  11  27   0 -20.50  -48.25  0.18E-11
1997  11  27   0 -20.40  -48.25  0.19E-11
1997  11  27   0 -20.35  -48.25  0.18E-11
1997  11  27   0 -20.30  -48.25  0.31E-11
1997  11  27   0 -20.25  -48.25  0.30E-11
1997  11  27   0 -20.20  -48.25  0.30E-11
1997  11  27   0 -20.15  -48.25  0.12E-10
1997  11  27   0 -20.10  -48.25  0.11E-10
1997  11  27   0 -20.05  -48.25  0.42E-10
1997  11  27   0 -20.00  -48.25  0.82E-10
1997  11  27   0 -20.65  -48.20  0.12E-11
1997  11  27   0 -20.55  -48.20  0.62E-12
1997  11  27   0 -20.50  -48.20  0.13E-11
1997  11  27   0 -20.45  -48.20  0.62E-12
1997  11  27   0 -20.40  -48.20  0.31E-11
1997  11  27   0 -20.35  -48.20  0.22E-11
1997  11  27   0 -20.25  -48.20  0.36E-11
1997  11  27   0 -20.20  -48.20  0.46E-11
1997  11  27   0 -20.15  -48.20  0.67E-11
1997  11  27   0 -20.10  -48.20  0.14E-10
1997  11  27   0 -20.05  -48.20  0.68E-10
1997  11  27   0 -20.00  -48.20  0.12E-09
1997  11  27   0 -20.60  -48.15  0.25E-11
1997  11  27   0 -20.55  -48.15  0.63E-12
1997  11  27   0 -20.50  -48.15  0.13E-11
1997  11  27   0 -20.45  -48.15  0.63E-12
1997  11  27   0 -20.40  -48.15  0.18E-11
1997  11  27   0 -20.35  -48.15  0.11E-11
1997  11  27   0 -20.30  -48.15  0.20E-11
1997  11  27   0 -20.25  -48.15  0.10E-11
1997  11  27   0 -20.20  -48.15  0.52E-11
1997  11  27   0 -20.15  -48.15  0.83E-11
1997  11  27   0 -20.10  -48.15  0.19E-10
1997  11  27   0 -20.05  -48.15  0.53E-10
1997  11  27   0 -20.00  -48.15  0.99E-10
1997  11  27   0 -20.70  -48.10  0.63E-12
1997  11  27   0 -20.65  -48.10  0.19E-11
1997  11  27   0 -20.50  -48.10  0.13E-11
1997  11  27   0 -20.45  -48.10  0.25E-11
1997  11  27   0 -20.40  -48.10  0.36E-11
1997  11  27   0 -20.35  -48.10  0.31E-11
1997  11  27   0 -20.30  -48.10  0.21E-11
1997  11  27   0 -20.25  -48.10  0.47E-11
1997  11  27   0 -20.20  -48.10  0.57E-11
1997  11  27   0 -20.15  -48.10  0.10E-10
1997  11  27   0 -20.10  -48.10  0.16E-10
1997  11  27   0 -20.05  -48.10  0.68E-10
1997  11  27   0 -20.00  -48.10  0.14E-09
1997  11  27   0 -20.70  -48.05  0.63E-12
1997  11  27   0 -20.50  -48.05  0.63E-12
1997  11  27   0 -20.45  -48.05  0.26E-11
1997  11  27   0 -20.40  -48.05  0.26E-11
1997  11  27   0 -20.35  -48.05  0.77E-11
1997  11  27   0 -20.30  -48.05  0.31E-11
1997  11  27   0 -20.25  -48.05  0.16E-11
1997  11  27   0 -20.20  -48.05  0.10E-11
1997  11  27   0 -20.15  -48.05  0.16E-10
1997  11  27   0 -20.10  -48.05  0.25E-10
1997  11  27   0 -20.05  -48.05  0.67E-10
1997  11  27   0 -20.00  -48.05  0.18E-09
1997  11  27   0 -20.70  -48.00  0.13E-11
1997  11  27   0 -20.60  -48.00  0.63E-12
1997  11  27   0 -20.55  -48.00  0.19E-11
1997  11  27   0 -20.45  -48.00  0.13E-11
1997  11  27   0 -20.40  -48.00  0.13E-11
1997  11  27   0 -20.35  -48.00  0.26E-11
1997  11  27   0 -20.30  -48.00  0.79E-11
1997  11  27   0 -20.25  -48.00  0.43E-11
1997  11  27   0 -20.20  -48.00  0.11E-10
1997  11  27   0 -20.15  -48.00  0.11E-10
1997  11  27   0 -20.10  -48.00  0.25E-10
1997  11  27   0 -20.05  -48.00  0.71E-10
1997  11  27   0 -20.00  -48.00  0.23E-09
1997  11  27   0 -20.55  -47.95  0.65E-12
1997  11  27   0 -20.50  -47.95  0.18E-11
1997  11  27   0 -20.40  -47.95  0.52E-12
1997  11  27   0 -20.35  -47.95  0.33E-11
1997  11  27   0 -20.30  -47.95  0.45E-11
1997  11  27   0 -20.25  -47.95  0.86E-11
1997  11  27   0 -20.20  -47.95  0.96E-11
1997  11  27   0 -20.15  -47.95  0.17E-10
1997  11  27   0 -20.10  -47.95  0.44E-10
1997  11  27   0 -20.05  -47.95  0.11E-09
1997  11  27   0 -20.00  -47.95  0.31E-09
1997  11  27   0 -20.40  -47.90  0.66E-12
1997  11  27   0 -20.35  -47.90  0.66E-12
1997  11  27   0 -20.30  -47.90  0.20E-11
1997  11  27   0 -20.25  -47.90  0.25E-11
1997  11  27   0 -20.20  -47.90  0.41E-11
1997  11  27   0 -20.15  -47.90  0.15E-10
1997  11  27   0 -20.10  -47.90  0.28E-10
1997  11  27   0 -20.05  -47.90  0.16E-09
1997  11  27   0 -20.00  -47.90  0.14E-08
1997  11  27   0 -20.00  -47.85  0.19E-09
