YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12   4  12 -21.05  -47.60  0.45E-12
1955  12   4  12 -21.00  -47.60  0.86E-13
1955  12   4  12 -20.95  -47.60  0.17E-12
1955  12   4  12 -20.90  -47.60  0.22E-12
1955  12   4  12 -20.85  -47.60  0.16E-12
1955  12   4  12 -21.25  -47.55  0.64E-13
1955  12   4  12 -21.20  -47.55  0.64E-13
1955  12   4  12 -21.15  -47.55  0.13E-12
1955  12   4  12 -21.10  -47.55  0.19E-12
1955  12   4  12 -21.05  -47.55  0.13E-12
1955  12   4  12 -21.00  -47.55  0.11E-12
1955  12   4  12 -21.25  -47.50  0.13E-12
1955  12   4  12 -21.20  -47.50  0.64E-13
1955  12   4  12 -21.15  -47.50  0.13E-12
1955  12   5   0 -21.60  -48.00  0.78E-13
1955  12   5   0 -21.70  -47.95  0.16E-12
1955  12   5   0 -21.65  -47.95  0.55E-12
1955  12   5   0 -21.60  -47.95  0.14E-11
1955  12   5   0 -21.55  -47.95  0.47E-12
1955  12   5   0 -21.70  -47.90  0.70E-12
1955  12   5   0 -21.65  -47.90  0.45E-11
1955  12   5   0 -21.60  -47.90  0.10E-10
1955  12   5   0 -21.55  -47.90  0.65E-11
1955  12   5   0 -21.50  -47.90  0.63E-12
1955  12   5   0 -21.70  -47.85  0.17E-11
1955  12   5   0 -21.65  -47.85  0.96E-11
1955  12   5   0 -21.60  -47.85  0.25E-10
1955  12   5   0 -21.55  -47.85  0.21E-10
1955  12   5   0 -21.50  -47.85  0.54E-11
1955  12   5   0 -21.45  -47.85  0.47E-12
1955  12   5   0 -21.70  -47.80  0.47E-12
1955  12   5   0 -21.65  -47.80  0.11E-10
1955  12   5   0 -21.60  -47.80  0.34E-10
1955  12   5   0 -21.55  -47.80  0.41E-10
1955  12   5   0 -21.50  -47.80  0.22E-10
1955  12   5   0 -21.45  -47.80  0.35E-11
1955  12   5   0 -21.70  -47.75  0.16E-12
1955  12   5   0 -21.65  -47.75  0.44E-11
1955  12   5   0 -21.60  -47.75  0.26E-10
1955  12   5   0 -21.55  -47.75  0.49E-10
1955  12   5   0 -21.50  -47.75  0.62E-10
1955  12   5   0 -21.45  -47.75  0.18E-10
1955  12   5   0 -21.40  -47.75  0.12E-12
1955  12   5   0 -21.25  -47.75  0.25E-12
1955  12   5   0 -21.20  -47.75  0.54E-11
1955  12   5   0 -21.70  -47.70  0.16E-12
1955  12   5   0 -21.65  -47.70  0.12E-11
1955  12   5   0 -21.60  -47.70  0.98E-11
1955  12   5   0 -21.55  -47.70  0.39E-10
1955  12   5   0 -21.50  -47.70  0.15E-09
1955  12   5   0 -21.45  -47.70  0.12E-09
1955  12   5   0 -21.40  -47.70  0.81E-10
1955  12   5   0 -21.35  -47.70  0.11E-09
1955  12   5   0 -21.30  -47.70  0.12E-09
1955  12   5   0 -21.25  -47.70  0.14E-09
1955  12   5   0 -21.20  -47.70  0.63E-10
1955  12   5   0 -21.65  -47.65  0.35E-12
1955  12   5   0 -21.60  -47.65  0.26E-11
1955  12   5   0 -21.55  -47.65  0.77E-10
1955  12   5   0 -21.50  -47.65  0.65E-09
1955  12   5   0 -21.45  -47.65  0.39E-09
1955  12   5   0 -21.40  -47.65  0.23E-09
1955  12   5   0 -21.35  -47.65  0.18E-09
1955  12   5   0 -21.30  -47.65  0.14E-09
1955  12   5   0 -21.25  -47.65  0.93E-10
1955  12   5   0 -21.20  -47.65  0.88E-11
1955  12   5   0 -21.65  -47.60  0.12E-12
1955  12   5   0 -21.55  -47.60  0.27E-09
1955  12   5   0 -21.50  -47.60  0.47E-09
1955  12   5   0 -21.45  -47.60  0.13E-09
1955  12   5   0 -21.40  -47.60  0.63E-10
1955  12   5   0 -21.35  -47.60  0.40E-10
1955  12   5   0 -21.30  -47.60  0.25E-10
1955  12   5   0 -21.25  -47.60  0.93E-11
1955  12   5   0 -21.20  -47.60  0.64E-13
1955  12   5   0 -21.60  -47.55  0.12E-11
1955  12   5   0 -21.55  -47.55  0.10E-09
1955  12   5   0 -21.50  -47.55  0.81E-10
1955  12   5   0 -21.45  -47.55  0.18E-10
1955  12   5   0 -21.40  -47.55  0.65E-11
1955  12   5   0 -21.35  -47.55  0.25E-11
1955  12   5   0 -21.30  -47.55  0.70E-12
1955  12   5   0 -21.60  -47.50  0.11E-11
1955  12   5   0 -21.55  -47.50  0.17E-10
1955  12   5   0 -21.50  -47.50  0.25E-11
1955  12   5   0 -21.45  -47.50  0.44E-12
1955  12   5   0 -21.40  -47.50  0.13E-12
1955  12   5   0 -21.35  -47.50  0.63E-13
1955  12   5   0 -21.30  -47.50  0.19E-12
1955  12   5   0 -21.25  -47.50  0.64E-13
1955  12   5   0 -21.60  -47.45  0.12E-12
1955  12   5   0 -21.55  -47.45  0.25E-12
1955  12   5   0 -21.50  -47.45  0.83E-13
1955  12   5   0 -21.45  -47.45  0.19E-12
1955  12   5   0 -21.40  -47.45  0.19E-12
1955  12   5   0 -21.35  -47.45  0.13E-12
1955  12   5   0 -21.60  -47.40  0.12E-12
1955  12   5   0 -21.55  -47.40  0.45E-12
1955  12   5   0 -21.50  -47.40  0.17E-12
