YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  25   0 -19.75  -46.90  0.23E-11
1974   2  25   0 -19.70  -46.90  0.17E-12
1974   2  25   0 -19.90  -46.85  0.89E-12
1974   2  25   0 -19.85  -46.85  0.49E-11
1974   2  25   0 -19.80  -46.85  0.79E-11
1974   2  25   0 -19.75  -46.85  0.34E-11
1974   2  25   0 -19.70  -46.85  0.22E-12
1974   2  25   0 -19.90  -46.80  0.41E-12
1974   2  25   0 -19.85  -46.80  0.45E-11
1974   2  25   0 -19.80  -46.80  0.83E-11
1974   2  25   0 -19.75  -46.80  0.43E-11
1974   2  25   0 -19.70  -46.80  0.62E-12
1974   2  25   0 -19.65  -46.80  0.48E-13
1974   2  25   0 -19.90  -46.75  0.26E-12
1974   2  25   0 -19.85  -46.75  0.38E-11
1974   2  25   0 -19.80  -46.75  0.87E-11
1974   2  25   0 -19.75  -46.75  0.58E-11
1974   2  25   0 -19.70  -46.75  0.83E-12
1974   2  25   0 -19.65  -46.75  0.17E-12
1974   2  25   0 -19.90  -46.70  0.17E-12
1974   2  25   0 -19.85  -46.70  0.29E-11
1974   2  25   0 -19.80  -46.70  0.82E-11
1974   2  25   0 -19.75  -46.70  0.71E-11
1974   2  25   0 -19.70  -46.70  0.15E-11
1974   2  25   0 -19.65  -46.70  0.29E-12
1974   2  25   0 -19.90  -46.65  0.19E-12
1974   2  25   0 -19.85  -46.65  0.20E-11
1974   2  25   0 -19.80  -46.65  0.74E-11
1974   2  25   0 -19.75  -46.65  0.89E-11
1974   2  25   0 -19.70  -46.65  0.23E-11
1974   2  25   0 -19.65  -46.65  0.31E-12
1974   2  25   0 -19.90  -46.60  0.72E-13
1974   2  25   0 -19.85  -46.60  0.12E-11
1974   2  25   0 -19.80  -46.60  0.64E-11
1974   2  25   0 -19.75  -46.60  0.10E-10
1974   2  25   0 -19.70  -46.60  0.38E-11
1974   2  25   0 -19.65  -46.60  0.62E-12
1974   2  25   0 -19.90  -46.55  0.24E-13
1974   2  25   0 -19.85  -46.55  0.65E-12
1974   2  25   0 -19.80  -46.55  0.52E-11
1974   2  25   0 -19.75  -46.55  0.11E-10
1974   2  25   0 -19.70  -46.55  0.57E-11
1974   2  25   0 -19.65  -46.55  0.11E-11
1974   2  25   0 -19.60  -46.55  0.71E-13
1974   2  25   0 -19.85  -46.50  0.33E-12
1974   2  25   0 -19.80  -46.50  0.36E-11
1974   2  25   0 -19.75  -46.50  0.11E-10
1974   2  25   0 -19.70  -46.50  0.94E-11
1974   2  25   0 -19.65  -46.50  0.21E-11
1974   2  25   0 -19.60  -46.50  0.33E-12
1974   2  25   0 -19.85  -46.45  0.20E-12
1974   2  25   0 -19.80  -46.45  0.25E-11
1974   2  25   0 -19.75  -46.45  0.92E-11
1974   2  25   0 -19.70  -46.45  0.13E-10
1974   2  25   0 -19.65  -46.45  0.38E-11
1974   2  25   0 -19.60  -46.45  0.72E-12
1974   2  25   0 -19.85  -46.40  0.95E-13
1974   2  25   0 -19.80  -46.40  0.14E-11
1974   2  25   0 -19.75  -46.40  0.71E-11
1974   2  25   0 -19.70  -46.40  0.15E-10
1974   2  25   0 -19.65  -46.40  0.81E-11
1974   2  25   0 -19.60  -46.40  0.14E-11
1974   2  25   0 -19.85  -46.35  0.71E-13
1974   2  25   0 -19.80  -46.35  0.48E-12
1974   2  25   0 -19.75  -46.35  0.45E-11
1974   2  25   0 -19.70  -46.35  0.14E-10
1974   2  25   0 -19.65  -46.35  0.13E-10
1974   2  25   0 -19.60  -46.35  0.33E-11
1974   2  25   0 -19.55  -46.35  0.23E-12
1974   2  25   0 -19.80  -46.30  0.23E-12
1974   2  25   0 -19.75  -46.30  0.24E-11
1974   2  25   0 -19.70  -46.30  0.86E-11
1974   2  25   0 -19.65  -46.30  0.16E-10
1974   2  25   0 -19.60  -46.30  0.66E-11
1974   2  25   0 -19.55  -46.30  0.76E-12
1974   2  25   0 -19.80  -46.25  0.16E-12
1974   2  25   0 -19.75  -46.25  0.13E-11
1974   2  25   0 -19.70  -46.25  0.48E-11
1974   2  25   0 -19.65  -46.25  0.13E-10
1974   2  25   0 -19.60  -46.25  0.10E-10
1974   2  25   0 -19.55  -46.25  0.23E-11
1974   2  25   0 -19.80  -46.20  0.12E-12
1974   2  25   0 -19.75  -46.20  0.45E-12
1974   2  25   0 -19.70  -46.20  0.26E-11
1974   2  25   0 -19.65  -46.20  0.76E-11
1974   2  25   0 -19.60  -46.20  0.12E-10
1974   2  25   0 -19.55  -46.20  0.38E-11
1974   2  25   0 -19.50  -46.20  0.22E-12
1974   2  25   0 -19.80  -46.15  0.39E-13
1974   2  25   0 -19.75  -46.15  0.32E-12
1974   2  25   0 -19.70  -46.15  0.15E-11
1974   2  25   0 -19.65  -46.15  0.39E-11
1974   2  25   0 -19.60  -46.15  0.11E-10
1974   2  25   0 -19.55  -46.15  0.54E-11
1974   2  25   0 -19.50  -46.15  0.70E-12
1974   2  25   0 -19.75  -46.10  0.33E-12
1974   2  25   0 -19.70  -46.10  0.67E-12
1974   2  25   0 -19.65  -46.10  0.19E-11
1974   2  25   0 -19.60  -46.10  0.70E-11
1974   2  25   0 -19.55  -46.10  0.69E-11
1974   2  25   0 -19.50  -46.10  0.13E-11
1974   2  25   0 -19.45  -46.10  0.21E-12
1974   2  25   0 -19.75  -46.05  0.22E-12
1974   2  25   0 -19.70  -46.05  0.18E-12
1974   2  25   0 -19.65  -46.05  0.10E-11
1974   2  25   0 -19.60  -46.05  0.37E-11
1974   2  25   0 -19.55  -46.05  0.61E-11
1974   2  25   0 -19.50  -46.05  0.21E-11
1974   2  25   0 -19.45  -46.05  0.32E-12
1974   2  25   0 -19.40  -46.05  0.39E-13
1974   2  25   0 -19.70  -46.00  0.39E-13
1974   2  25   0 -19.65  -46.00  0.14E-12
1974   2  25   0 -19.60  -46.00  0.20E-11
1974   2  25   0 -19.55  -46.00  0.45E-11
1974   2  25   0 -19.50  -46.00  0.29E-11
1974   2  25   0 -19.45  -46.00  0.54E-12
1974   2  25   0 -19.40  -46.00  0.25E-12
1974   2  25   0 -19.70  -45.95  0.25E-12
1974   2  25   0 -19.60  -45.95  0.45E-12
1974   2  25   0 -19.55  -45.95  0.25E-11
1974   2  25   0 -19.50  -45.95  0.28E-11
1974   2  25   0 -19.45  -45.95  0.59E-12
1974   2  25   0 -19.40  -45.95  0.41E-12
1974   2  25   0 -19.70  -45.90  0.18E-12
1974   2  25   0 -19.65  -45.90  0.46E-13
1974   2  25   0 -19.60  -45.90  0.12E-12
1974   2  25   0 -19.55  -45.90  0.11E-11
1974   2  25   0 -19.50  -45.90  0.18E-11
1974   2  25   0 -19.45  -45.90  0.64E-12
1974   2  25   0 -19.40  -45.90  0.28E-12
1974   2  25   0 -19.65  -45.85  0.14E-12
1974   2  25   0 -19.60  -45.85  0.77E-13
1974   2  25   0 -19.55  -45.85  0.86E-12
1974   2  25   0 -19.50  -45.85  0.12E-11
1974   2  25   0 -19.45  -45.85  0.46E-12
1974   2  25   0 -19.40  -45.85  0.92E-13
1974   2  25   0 -19.60  -45.80  0.46E-13
1974   2  25   0 -19.55  -45.80  0.41E-12
1974   2  25   0 -19.50  -45.80  0.73E-12
1974   2  25   0 -19.45  -45.80  0.68E-12
1974   2  25   0 -19.40  -45.80  0.92E-13
1974   2  25   0 -19.55  -45.75  0.92E-13
1974   2  25   0 -19.50  -45.75  0.14E-12
1974   2  25   0 -19.45  -45.75  0.41E-12
1974   2  25   0 -19.40  -45.75  0.14E-12
1974   2  25   0 -19.55  -45.70  0.92E-13
1974   2  25   0 -19.50  -45.70  0.39E-13
1974   2  25   0 -19.45  -45.70  0.46E-13
1974   2  25   0 -19.45  -45.65  0.46E-13
1974   2  25   0 -19.40  -45.65  0.92E-13
1974   2  25   0 -19.45  -45.60  0.92E-13
1974   2  25   0 -19.50  -45.55  0.92E-13
1974   2  25   0 -19.50  -45.50  0.46E-13
1974   2  25   0 -19.45  -45.50  0.46E-13
