YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  11  12 -20.60  -48.80  0.26E-13
1967   1  11  12 -20.55  -48.80  0.68E-12
1967   1  11  12 -20.50  -48.80  0.29E-11
1967   1  11  12 -20.45  -48.80  0.11E-09
1967   1  11  12 -20.40  -48.80  0.32E-09
1967   1  11  12 -20.35  -48.80  0.89E-11
1967   1  11  12 -20.65  -48.75  0.78E-13
1967   1  11  12 -20.60  -48.75  0.10E-12
1967   1  11  12 -20.50  -48.75  0.26E-12
1967   1  11  12 -20.45  -48.75  0.10E-10
1967   1  11  12 -20.40  -48.75  0.23E-09
1967   1  11  12 -20.35  -48.75  0.15E-09
1967   1  11  12 -20.30  -48.75  0.26E-13
1967   1  11  12 -20.60  -48.70  0.13E-12
1967   1  11  12 -20.45  -48.70  0.21E-12
1967   1  11  12 -20.40  -48.70  0.40E-10
1967   1  11  12 -20.35  -48.70  0.28E-09
1967   1  11  12 -20.30  -48.70  0.28E-10
1967   1  11  12 -20.55  -48.65  0.79E-13
1967   1  11  12 -20.40  -48.65  0.12E-11
1967   1  11  12 -20.35  -48.65  0.12E-09
1967   1  11  12 -20.30  -48.65  0.21E-09
1967   1  11  12 -20.25  -48.65  0.12E-11
1967   1  11  12 -20.35  -48.60  0.76E-11
1967   1  11  12 -20.30  -48.60  0.24E-09
1967   1  11  12 -20.25  -48.60  0.71E-10
1967   1  11  12 -20.35  -48.55  0.27E-13
1967   1  11  12 -20.30  -48.55  0.47E-10
1967   1  11  12 -20.25  -48.55  0.25E-09
1967   1  11  12 -20.20  -48.55  0.30E-11
1967   1  11  12 -20.30  -48.50  0.33E-12
1967   1  11  12 -20.25  -48.50  0.16E-09
1967   1  11  12 -20.20  -48.50  0.12E-09
1967   1  11  12 -20.25  -48.45  0.99E-11
1967   1  11  12 -20.20  -48.45  0.25E-09
1967   1  11  12 -20.15  -48.45  0.60E-12
1967   1  11  12 -20.20  -48.40  0.14E-09
1967   1  11  12 -20.15  -48.40  0.14E-09
1967   1  11  12 -20.20  -48.35  0.25E-11
1967   1  11  12 -20.15  -48.35  0.26E-09
1967   1  11  12 -20.10  -48.35  0.20E-12
1967   1  11  12 -20.15  -48.30  0.16E-09
1967   1  11  12 -20.10  -48.30  0.10E-09
1967   1  11  12 -20.15  -48.25  0.34E-11
1967   1  11  12 -20.10  -48.25  0.25E-09
1967   1  11  12 -20.10  -48.20  0.23E-09
1967   1  11  12 -20.05  -48.20  0.23E-10
1967   1  11  12 -20.10  -48.15  0.40E-10
1967   1  11  12 -20.05  -48.15  0.21E-09
1967   1  11  12 -20.05  -48.10  0.24E-09
1967   1  11  12 -20.05  -48.05  0.23E-09
1967   1  11  12 -20.00  -48.05  0.16E-10
1967   1  11  12 -20.05  -48.00  0.11E-10
1967   1  11  12 -20.00  -48.00  0.22E-09
1967   1  11  12 -20.00  -47.95  0.22E-09
1967   1  11  12 -20.00  -47.90  0.19E-09
1967   1  12   0 -20.55  -49.60  0.38E-13
1967   1  12   0 -20.65  -49.55  0.12E-12
1967   1  12   0 -20.55  -49.55  0.77E-13
1967   1  12   0 -20.50  -49.55  0.39E-13
1967   1  12   0 -21.15  -49.50  0.78E-13
1967   1  12   0 -21.00  -49.50  0.39E-13
1967   1  12   0 -20.80  -49.50  0.39E-13
1967   1  12   0 -20.65  -49.50  0.35E-12
1967   1  12   0 -20.60  -49.50  0.15E-12
1967   1  12   0 -20.55  -49.50  0.35E-12
1967   1  12   0 -20.50  -49.50  0.31E-12
1967   1  12   0 -20.45  -49.50  0.12E-12
1967   1  12   0 -21.15  -49.45  0.18E-12
1967   1  12   0 -21.05  -49.45  0.77E-13
1967   1  12   0 -20.85  -49.45  0.39E-13
1967   1  12   0 -20.80  -49.45  0.39E-13
1967   1  12   0 -20.75  -49.45  0.12E-12
1967   1  12   0 -20.70  -49.45  0.12E-12
1967   1  12   0 -20.65  -49.45  0.37E-12
1967   1  12   0 -20.60  -49.45  0.93E-12
1967   1  12   0 -20.55  -49.45  0.10E-11
1967   1  12   0 -20.50  -49.45  0.96E-12
1967   1  12   0 -20.45  -49.45  0.35E-12
1967   1  12   0 -21.20  -49.40  0.47E-13
1967   1  12   0 -21.10  -49.40  0.39E-13
1967   1  12   0 -21.05  -49.40  0.21E-12
1967   1  12   0 -20.85  -49.40  0.21E-12
1967   1  12   0 -20.80  -49.40  0.25E-12
1967   1  12   0 -20.75  -49.40  0.49E-12
1967   1  12   0 -20.70  -49.40  0.36E-12
1967   1  12   0 -20.65  -49.40  0.91E-12
1967   1  12   0 -20.60  -49.40  0.16E-11
1967   1  12   0 -20.55  -49.40  0.18E-11
1967   1  12   0 -20.50  -49.40  0.20E-11
1967   1  12   0 -20.45  -49.40  0.10E-11
1967   1  12   0 -20.40  -49.40  0.27E-12
1967   1  12   0 -21.20  -49.35  0.12E-12
1967   1  12   0 -21.10  -49.35  0.86E-13
1967   1  12   0 -21.05  -49.35  0.94E-13
1967   1  12   0 -20.85  -49.35  0.86E-13
1967   1  12   0 -20.80  -49.35  0.47E-13
1967   1  12   0 -20.75  -49.35  0.20E-12
1967   1  12   0 -20.70  -49.35  0.52E-12
1967   1  12   0 -20.65  -49.35  0.15E-11
1967   1  12   0 -20.60  -49.35  0.22E-11
1967   1  12   0 -20.55  -49.35  0.26E-11
1967   1  12   0 -20.50  -49.35  0.22E-11
1967   1  12   0 -20.45  -49.35  0.18E-11
1967   1  12   0 -20.40  -49.35  0.58E-12
1967   1  12   0 -21.20  -49.30  0.12E-12
1967   1  12   0 -20.80  -49.30  0.58E-12
1967   1  12   0 -20.75  -49.30  0.50E-12
1967   1  12   0 -20.70  -49.30  0.99E-12
1967   1  12   0 -20.65  -49.30  0.15E-11
1967   1  12   0 -20.60  -49.30  0.31E-11
1967   1  12   0 -20.55  -49.30  0.32E-11
1967   1  12   0 -20.50  -49.30  0.25E-11
1967   1  12   0 -20.45  -49.30  0.20E-11
1967   1  12   0 -20.40  -49.30  0.12E-12
1967   1  12   0 -21.70  -49.25  0.12E-12
1967   1  12   0 -21.25  -49.25  0.80E-13
1967   1  12   0 -21.20  -49.25  0.80E-13
1967   1  12   0 -20.85  -49.25  0.18E-12
1967   1  12   0 -20.80  -49.25  0.32E-12
1967   1  12   0 -20.75  -49.25  0.50E-12
1967   1  12   0 -20.70  -49.25  0.12E-11
1967   1  12   0 -20.65  -49.25  0.17E-11
1967   1  12   0 -20.60  -49.25  0.37E-11
1967   1  12   0 -20.55  -49.25  0.36E-11
1967   1  12   0 -20.50  -49.25  0.24E-11
1967   1  12   0 -20.45  -49.25  0.15E-11
1967   1  12   0 -20.40  -49.25  0.15E-12
1967   1  12   0 -21.75  -49.20  0.61E-13
1967   1  12   0 -21.70  -49.20  0.12E-12
1967   1  12   0 -21.25  -49.20  0.16E-12
1967   1  12   0 -20.90  -49.20  0.14E-12
1967   1  12   0 -20.85  -49.20  0.79E-13
1967   1  12   0 -20.80  -49.20  0.15E-12
1967   1  12   0 -20.75  -49.20  0.73E-12
1967   1  12   0 -20.70  -49.20  0.17E-11
1967   1  12   0 -20.65  -49.20  0.31E-11
1967   1  12   0 -20.60  -49.20  0.32E-11
1967   1  12   0 -20.55  -49.20  0.44E-11
1967   1  12   0 -20.50  -49.20  0.26E-11
1967   1  12   0 -20.45  -49.20  0.78E-12
1967   1  12   0 -21.30  -49.15  0.61E-13
1967   1  12   0 -21.25  -49.15  0.61E-13
1967   1  12   0 -21.10  -49.15  0.80E-13
1967   1  12   0 -20.85  -49.15  0.19E-12
1967   1  12   0 -20.80  -49.15  0.32E-12
1967   1  12   0 -20.75  -49.15  0.68E-12
1967   1  12   0 -20.70  -49.15  0.15E-11
1967   1  12   0 -20.65  -49.15  0.27E-11
1967   1  12   0 -20.60  -49.15  0.52E-11
1967   1  12   0 -20.55  -49.15  0.60E-11
1967   1  12   0 -20.50  -49.15  0.28E-11
1967   1  12   0 -20.45  -49.15  0.30E-12
1967   1  12   0 -21.15  -49.10  0.25E-12
1967   1  12   0 -20.85  -49.10  0.50E-12
1967   1  12   0 -20.80  -49.10  0.54E-12
1967   1  12   0 -20.75  -49.10  0.68E-12
1967   1  12   0 -20.70  -49.10  0.27E-11
1967   1  12   0 -20.65  -49.10  0.59E-11
1967   1  12   0 -20.60  -49.10  0.13E-10
1967   1  12   0 -20.55  -49.10  0.15E-10
1967   1  12   0 -20.50  -49.10  0.36E-11
1967   1  12   0 -20.45  -49.10  0.53E-12
1967   1  12   0 -21.20  -49.05  0.27E-12
1967   1  12   0 -20.90  -49.05  0.24E-12
1967   1  12   0 -20.85  -49.05  0.56E-12
1967   1  12   0 -20.80  -49.05  0.32E-12
1967   1  12   0 -20.75  -49.05  0.11E-11
1967   1  12   0 -20.70  -49.05  0.34E-11
1967   1  12   0 -20.65  -49.05  0.72E-11
1967   1  12   0 -20.60  -49.05  0.23E-10
1967   1  12   0 -20.55  -49.05  0.76E-10
1967   1  12   0 -20.50  -49.05  0.81E-10
1967   1  12   0 -20.45  -49.05  0.15E-10
1967   1  12   0 -21.05  -49.00  0.12E-12
1967   1  12   0 -20.85  -49.00  0.43E-12
1967   1  12   0 -20.80  -49.00  0.12E-11
1967   1  12   0 -20.75  -49.00  0.16E-11
1967   1  12   0 -20.70  -49.00  0.12E-11
1967   1  12   0 -20.65  -49.00  0.63E-11
1967   1  12   0 -20.60  -49.00  0.19E-10
1967   1  12   0 -20.55  -49.00  0.84E-10
1967   1  12   0 -20.50  -49.00  0.23E-09
1967   1  12   0 -20.45  -49.00  0.12E-09
1967   1  12   0 -20.95  -48.95  0.61E-13
1967   1  12   0 -20.85  -48.95  0.59E-12
1967   1  12   0 -20.80  -48.95  0.28E-12
1967   1  12   0 -20.75  -48.95  0.29E-12
1967   1  12   0 -20.70  -48.95  0.14E-11
1967   1  12   0 -20.65  -48.95  0.15E-11
1967   1  12   0 -20.60  -48.95  0.66E-11
1967   1  12   0 -20.55  -48.95  0.31E-10
1967   1  12   0 -20.50  -48.95  0.18E-09
1967   1  12   0 -20.45  -48.95  0.17E-09
1967   1  12   0 -20.40  -48.95  0.12E-11
1967   1  12   0 -20.75  -48.90  0.42E-13
1967   1  12   0 -20.70  -48.90  0.83E-12
1967   1  12   0 -20.65  -48.90  0.17E-12
1967   1  12   0 -20.60  -48.90  0.62E-12
1967   1  12   0 -20.55  -48.90  0.17E-11
1967   1  12   0 -20.50  -48.90  0.21E-10
1967   1  12   0 -20.45  -48.90  0.66E-10
1967   1  12   0 -20.40  -48.90  0.28E-11
