YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  17  12 -20.00  -48.10  0.28E-10
2017   2  17  12 -20.20  -48.05  0.18E-10
2017   2  17  12 -20.15  -48.05  0.21E-10
2017   2  17  12 -20.10  -48.05  0.17E-10
2017   2  17  12 -20.05  -48.05  0.22E-10
2017   2  17  12 -20.00  -48.05  0.38E-10
2017   2  17  12 -20.15  -48.00  0.27E-10
2017   2  17  12 -20.10  -48.00  0.31E-10
2017   2  17  12 -20.05  -48.00  0.41E-10
2017   2  17  12 -20.00  -48.00  0.32E-10
2017   2  17  12 -19.95  -48.00  0.90E-11
2017   2  17  12 -20.10  -47.95  0.53E-10
2017   2  17  12 -20.05  -47.95  0.95E-10
2017   2  17  12 -20.00  -47.95  0.62E-10
2017   2  17  12 -19.95  -47.95  0.72E-11
2017   2  17  12 -20.05  -47.90  0.81E-10
2017   2  17  12 -20.00  -47.90  0.41E-09
2017   2  17  12 -20.00  -47.85  0.77E-10
2017   2  17  12 -19.95  -47.85  0.54E-10
2017   2  18   0 -20.35  -48.70  0.24E-11
2017   2  18   0 -20.50  -48.65  0.10E-11
2017   2  18   0 -20.45  -48.65  0.56E-11
2017   2  18   0 -20.40  -48.65  0.17E-10
2017   2  18   0 -20.35  -48.65  0.59E-10
2017   2  18   0 -20.30  -48.65  0.11E-10
2017   2  18   0 -20.25  -48.65  0.54E-11
2017   2  18   0 -20.50  -48.60  0.34E-10
2017   2  18   0 -20.45  -48.60  0.40E-10
2017   2  18   0 -20.40  -48.60  0.47E-10
2017   2  18   0 -20.35  -48.60  0.43E-10
2017   2  18   0 -20.30  -48.60  0.48E-10
2017   2  18   0 -20.25  -48.60  0.13E-10
2017   2  18   0 -20.20  -48.60  0.79E-11
2017   2  18   0 -20.60  -48.55  0.10E-11
2017   2  18   0 -20.55  -48.55  0.10E-11
2017   2  18   0 -20.50  -48.55  0.36E-10
2017   2  18   0 -20.45  -48.55  0.72E-10
2017   2  18   0 -20.40  -48.55  0.46E-10
2017   2  18   0 -20.35  -48.55  0.35E-10
2017   2  18   0 -20.30  -48.55  0.32E-10
2017   2  18   0 -20.25  -48.55  0.22E-10
2017   2  18   0 -20.20  -48.55  0.47E-10
2017   2  18   0 -20.15  -48.55  0.20E-10
2017   2  18   0 -20.10  -48.55  0.13E-11
2017   2  18   0 -20.55  -48.50  0.11E-10
2017   2  18   0 -20.50  -48.50  0.34E-11
2017   2  18   0 -20.45  -48.50  0.11E-10
2017   2  18   0 -20.40  -48.50  0.24E-10
2017   2  18   0 -20.35  -48.50  0.42E-10
2017   2  18   0 -20.30  -48.50  0.46E-10
2017   2  18   0 -20.25  -48.50  0.32E-10
2017   2  18   0 -20.20  -48.50  0.15E-10
2017   2  18   0 -20.15  -48.50  0.41E-10
2017   2  18   0 -20.10  -48.50  0.38E-10
2017   2  18   0 -20.05  -48.50  0.51E-11
2017   2  18   0 -20.55  -48.45  0.45E-11
2017   2  18   0 -20.50  -48.45  0.81E-12
2017   2  18   0 -20.45  -48.45  0.48E-11
2017   2  18   0 -20.40  -48.45  0.11E-10
2017   2  18   0 -20.35  -48.45  0.19E-10
2017   2  18   0 -20.30  -48.45  0.62E-10
2017   2  18   0 -20.25  -48.45  0.20E-10
2017   2  18   0 -20.20  -48.45  0.13E-10
2017   2  18   0 -20.15  -48.45  0.26E-10
2017   2  18   0 -20.10  -48.45  0.49E-10
2017   2  18   0 -20.05  -48.45  0.56E-10
2017   2  18   0 -20.60  -48.40  0.10E-11
2017   2  18   0 -20.55  -48.40  0.12E-11
2017   2  18   0 -20.45  -48.40  0.36E-11
2017   2  18   0 -20.40  -48.40  0.12E-11
2017   2  18   0 -20.35  -48.40  0.11E-10
2017   2  18   0 -20.30  -48.40  0.73E-11
2017   2  18   0 -20.25  -48.40  0.83E-10
2017   2  18   0 -20.20  -48.40  0.46E-10
2017   2  18   0 -20.15  -48.40  0.23E-10
2017   2  18   0 -20.10  -48.40  0.30E-10
2017   2  18   0 -20.05  -48.40  0.79E-10
2017   2  18   0 -20.00  -48.40  0.31E-10
2017   2  18   0 -20.40  -48.35  0.12E-11
2017   2  18   0 -20.30  -48.35  0.24E-11
2017   2  18   0 -20.25  -48.35  0.26E-10
2017   2  18   0 -20.20  -48.35  0.52E-10
2017   2  18   0 -20.15  -48.35  0.39E-10
2017   2  18   0 -20.10  -48.35  0.47E-10
2017   2  18   0 -20.05  -48.35  0.39E-10
2017   2  18   0 -20.00  -48.35  0.71E-10
2017   2  18   0 -20.30  -48.30  0.25E-11
2017   2  18   0 -20.25  -48.30  0.14E-10
2017   2  18   0 -20.20  -48.30  0.78E-10
2017   2  18   0 -20.15  -48.30  0.38E-10
2017   2  18   0 -20.10  -48.30  0.32E-10
2017   2  18   0 -20.05  -48.30  0.38E-10
2017   2  18   0 -20.00  -48.30  0.86E-10
2017   2  18   0 -20.25  -48.25  0.62E-11
2017   2  18   0 -20.20  -48.25  0.41E-10
2017   2  18   0 -20.15  -48.25  0.39E-10
2017   2  18   0 -20.10  -48.25  0.18E-10
2017   2  18   0 -20.05  -48.25  0.34E-10
2017   2  18   0 -20.00  -48.25  0.75E-10
2017   2  18   0 -19.95  -48.25  0.82E-11
2017   2  18   0 -20.25  -48.20  0.62E-11
2017   2  18   0 -20.20  -48.20  0.25E-10
2017   2  18   0 -20.15  -48.20  0.30E-10
2017   2  18   0 -20.10  -48.20  0.20E-10
2017   2  18   0 -20.05  -48.20  0.13E-10
2017   2  18   0 -20.00  -48.20  0.52E-10
2017   2  18   0 -19.95  -48.20  0.21E-10
2017   2  18   0 -20.25  -48.15  0.11E-10
2017   2  18   0 -20.20  -48.15  0.14E-10
2017   2  18   0 -20.15  -48.15  0.18E-10
2017   2  18   0 -20.10  -48.15  0.21E-10
2017   2  18   0 -20.05  -48.15  0.36E-10
2017   2  18   0 -20.00  -48.15  0.65E-10
2017   2  18   0 -19.95  -48.15  0.32E-10
2017   2  18   0 -20.25  -48.10  0.32E-10
2017   2  18   0 -20.20  -48.10  0.37E-10
2017   2  18   0 -20.15  -48.10  0.35E-10
2017   2  18   0 -20.10  -48.10  0.46E-10
2017   2  18   0 -20.05  -48.10  0.60E-10
2017   2  18   0 -20.00  -48.10  0.67E-10
2017   2  18   0 -19.95  -48.10  0.49E-10
2017   2  18   0 -20.25  -48.05  0.44E-10
2017   2  18   0 -20.20  -48.05  0.46E-10
2017   2  18   0 -20.15  -48.05  0.52E-10
2017   2  18   0 -20.10  -48.05  0.46E-10
2017   2  18   0 -20.05  -48.05  0.68E-10
2017   2  18   0 -20.00  -48.05  0.82E-10
2017   2  18   0 -19.95  -48.05  0.72E-10
2017   2  18   0 -20.30  -48.00  0.61E-11
2017   2  18   0 -20.25  -48.00  0.48E-10
2017   2  18   0 -20.20  -48.00  0.39E-10
2017   2  18   0 -20.15  -48.00  0.41E-10
2017   2  18   0 -20.10  -48.00  0.49E-10
2017   2  18   0 -20.05  -48.00  0.83E-10
2017   2  18   0 -20.00  -48.00  0.11E-09
2017   2  18   0 -19.95  -48.00  0.85E-10
2017   2  18   0 -20.30  -47.95  0.23E-10
2017   2  18   0 -20.25  -47.95  0.75E-10
2017   2  18   0 -20.20  -47.95  0.66E-10
2017   2  18   0 -20.15  -47.95  0.65E-10
2017   2  18   0 -20.10  -47.95  0.87E-10
2017   2  18   0 -20.05  -47.95  0.83E-10
2017   2  18   0 -20.00  -47.95  0.21E-09
2017   2  18   0 -19.95  -47.95  0.77E-10
2017   2  18   0 -20.30  -47.90  0.28E-10
2017   2  18   0 -20.25  -47.90  0.11E-09
2017   2  18   0 -20.20  -47.90  0.59E-10
2017   2  18   0 -20.15  -47.90  0.13E-09
2017   2  18   0 -20.10  -47.90  0.23E-09
2017   2  18   0 -20.05  -47.90  0.53E-09
2017   2  18   0 -20.00  -47.90  0.11E-08
2017   2  18   0 -20.30  -47.85  0.13E-11
2017   2  18   0 -20.25  -47.85  0.21E-09
2017   2  18   0 -20.20  -47.85  0.19E-09
2017   2  18   0 -20.15  -47.85  0.21E-09
2017   2  18   0 -20.10  -47.85  0.43E-09
2017   2  18   0 -20.05  -47.85  0.88E-09
2017   2  18   0 -20.00  -47.85  0.99E-09
2017   2  18   0 -20.25  -47.80  0.66E-10
2017   2  18   0 -20.20  -47.80  0.27E-09
2017   2  18   0 -20.15  -47.80  0.30E-09
2017   2  18   0 -20.10  -47.80  0.28E-09
