YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  15  12 -20.30  -47.30  0.12E-09
1960   3  15  12 -20.25  -47.30  0.38E-10
1960   3  15  12 -20.20  -47.30  0.42E-13
1960   3  15  12 -20.45  -47.25  0.85E-13
1960   3  15  12 -20.40  -47.25  0.42E-11
1960   3  15  12 -20.35  -47.25  0.63E-10
1960   3  15  12 -20.30  -47.25  0.67E-10
1960   3  15  12 -20.25  -47.25  0.18E-11
1960   3  15  12 -20.50  -47.20  0.85E-13
1960   3  15  12 -20.45  -47.20  0.13E-12
1960   3  15  12 -20.40  -47.20  0.30E-11
1960   3  15  12 -20.35  -47.20  0.13E-10
1960   3  15  12 -20.30  -47.20  0.31E-11
1960   3  15  12 -20.50  -47.15  0.13E-12
1960   3  15  12 -20.45  -47.15  0.21E-12
1960   3  15  12 -20.40  -47.15  0.34E-12
1960   3  16   0 -20.35  -47.30  0.51E-13
1960   3  16   0 -20.40  -47.25  0.33E-11
1960   3  16   0 -20.35  -47.25  0.29E-10
1960   3  16   0 -20.30  -47.25  0.57E-11
1960   3  16   0 -20.45  -47.20  0.58E-12
1960   3  16   0 -20.40  -47.20  0.41E-10
1960   3  16   0 -20.35  -47.20  0.74E-10
1960   3  16   0 -20.30  -47.20  0.84E-11
1960   3  16   0 -20.50  -47.15  0.15E-12
1960   3  16   0 -20.45  -47.15  0.94E-11
1960   3  16   0 -20.40  -47.15  0.69E-10
1960   3  16   0 -20.35  -47.15  0.34E-10
1960   3  16   0 -20.30  -47.15  0.38E-12
1960   3  16   0 -20.55  -47.10  0.33E-12
1960   3  16   0 -20.50  -47.10  0.18E-11
1960   3  16   0 -20.45  -47.10  0.29E-10
1960   3  16   0 -20.40  -47.10  0.56E-10
1960   3  16   0 -20.35  -47.10  0.54E-11
1960   3  16   0 -20.60  -47.05  0.25E-13
1960   3  16   0 -20.55  -47.05  0.73E-12
1960   3  16   0 -20.50  -47.05  0.65E-11
1960   3  16   0 -20.45  -47.05  0.42E-10
1960   3  16   0 -20.40  -47.05  0.25E-10
1960   3  16   0 -20.35  -47.05  0.55E-12
1960   3  16   0 -20.60  -47.00  0.20E-12
1960   3  16   0 -20.55  -47.00  0.11E-11
1960   3  16   0 -20.50  -47.00  0.16E-10
1960   3  16   0 -20.45  -47.00  0.37E-10
1960   3  16   0 -20.40  -47.00  0.79E-11
1960   3  16   0 -20.35  -47.00  0.25E-13
1960   3  16   0 -20.65  -46.95  0.25E-13
1960   3  16   0 -20.60  -46.95  0.65E-12
1960   3  16   0 -20.55  -46.95  0.30E-11
1960   3  16   0 -20.50  -46.95  0.21E-10
1960   3  16   0 -20.45  -46.95  0.24E-10
1960   3  16   0 -20.40  -46.95  0.13E-11
1960   3  16   0 -20.65  -46.90  0.25E-12
1960   3  16   0 -20.60  -46.90  0.97E-12
1960   3  16   0 -20.55  -46.90  0.64E-11
1960   3  16   0 -20.50  -46.90  0.24E-10
1960   3  16   0 -20.45  -46.90  0.15E-10
1960   3  16   0 -20.40  -46.90  0.44E-12
1960   3  16   0 -20.75  -46.85  0.25E-13
1960   3  16   0 -20.70  -46.85  0.50E-13
1960   3  16   0 -20.65  -46.85  0.55E-12
1960   3  16   0 -20.60  -46.85  0.17E-11
1960   3  16   0 -20.55  -46.85  0.10E-10
1960   3  16   0 -20.50  -46.85  0.23E-10
1960   3  16   0 -20.45  -46.85  0.74E-11
1960   3  16   0 -20.40  -46.85  0.99E-13
1960   3  16   0 -20.70  -46.80  0.75E-13
1960   3  16   0 -20.65  -46.80  0.87E-12
1960   3  16   0 -20.60  -46.80  0.17E-11
1960   3  16   0 -20.55  -46.80  0.11E-10
1960   3  16   0 -20.50  -46.80  0.20E-10
1960   3  16   0 -20.45  -46.80  0.30E-11
1960   3  16   0 -20.75  -46.75  0.25E-13
1960   3  16   0 -20.70  -46.75  0.27E-12
1960   3  16   0 -20.65  -46.75  0.82E-12
1960   3  16   0 -20.60  -46.75  0.23E-11
1960   3  16   0 -20.55  -46.75  0.14E-10
1960   3  16   0 -20.50  -46.75  0.15E-10
1960   3  16   0 -20.45  -46.75  0.18E-11
1960   3  16   0 -20.80  -46.70  0.25E-13
1960   3  16   0 -20.70  -46.70  0.45E-12
1960   3  16   0 -20.65  -46.70  0.77E-12
1960   3  16   0 -20.60  -46.70  0.35E-11
1960   3  16   0 -20.55  -46.70  0.14E-10
1960   3  16   0 -20.50  -46.70  0.12E-10
1960   3  16   0 -20.45  -46.70  0.10E-11
1960   3  16   0 -20.80  -46.65  0.12E-12
1960   3  16   0 -20.75  -46.65  0.74E-13
1960   3  16   0 -20.70  -46.65  0.44E-12
1960   3  16   0 -20.65  -46.65  0.96E-12
1960   3  16   0 -20.60  -46.65  0.46E-11
1960   3  16   0 -20.55  -46.65  0.15E-10
1960   3  16   0 -20.50  -46.65  0.85E-11
1960   3  16   0 -20.45  -46.65  0.76E-12
1960   3  16   0 -20.80  -46.60  0.50E-13
1960   3  16   0 -20.75  -46.60  0.49E-13
1960   3  16   0 -20.70  -46.60  0.54E-12
1960   3  16   0 -20.65  -46.60  0.93E-12
1960   3  16   0 -20.60  -46.60  0.53E-11
1960   3  16   0 -20.55  -46.60  0.14E-10
1960   3  16   0 -20.50  -46.60  0.75E-11
1960   3  16   0 -20.45  -46.60  0.51E-12
1960   3  16   0 -20.90  -46.55  0.10E-12
1960   3  16   0 -20.80  -46.55  0.99E-13
1960   3  16   0 -20.75  -46.55  0.12E-12
1960   3  16   0 -20.70  -46.55  0.64E-12
1960   3  16   0 -20.65  -46.55  0.11E-11
1960   3  16   0 -20.60  -46.55  0.60E-11
1960   3  16   0 -20.55  -46.55  0.12E-10
1960   3  16   0 -20.50  -46.55  0.68E-11
1960   3  16   0 -20.45  -46.55  0.27E-12
1960   3  16   0 -20.90  -46.50  0.25E-13
1960   3  16   0 -20.80  -46.50  0.74E-13
1960   3  16   0 -20.75  -46.50  0.29E-12
1960   3  16   0 -20.70  -46.50  0.56E-12
1960   3  16   0 -20.65  -46.50  0.12E-11
1960   3  16   0 -20.60  -46.50  0.55E-11
1960   3  16   0 -20.55  -46.50  0.11E-10
1960   3  16   0 -20.50  -46.50  0.58E-11
1960   3  16   0 -20.45  -46.50  0.48E-12
1960   3  16   0 -20.90  -46.45  0.25E-13
1960   3  16   0 -20.80  -46.45  0.98E-13
1960   3  16   0 -20.75  -46.45  0.37E-12
1960   3  16   0 -20.70  -46.45  0.61E-12
1960   3  16   0 -20.65  -46.45  0.15E-11
1960   3  16   0 -20.60  -46.45  0.53E-11
1960   3  16   0 -20.55  -46.45  0.92E-11
1960   3  16   0 -20.50  -46.45  0.52E-11
1960   3  16   0 -20.45  -46.45  0.43E-12
1960   3  16   0 -20.85  -46.40  0.25E-13
1960   3  16   0 -20.80  -46.40  0.15E-12
1960   3  16   0 -20.75  -46.40  0.20E-12
1960   3  16   0 -20.70  -46.40  0.10E-11
1960   3  16   0 -20.65  -46.40  0.17E-11
1960   3  16   0 -20.60  -46.40  0.52E-11
1960   3  16   0 -20.55  -46.40  0.79E-11
1960   3  16   0 -20.50  -46.40  0.51E-11
1960   3  16   0 -20.45  -46.40  0.58E-12
1960   3  16   0 -20.85  -46.35  0.74E-13
1960   3  16   0 -20.80  -46.35  0.20E-12
1960   3  16   0 -20.75  -46.35  0.29E-12
1960   3  16   0 -20.70  -46.35  0.75E-12
1960   3  16   0 -20.65  -46.35  0.14E-11
1960   3  16   0 -20.60  -46.35  0.44E-11
1960   3  16   0 -20.55  -46.35  0.84E-11
1960   3  16   0 -20.50  -46.35  0.59E-11
1960   3  16   0 -20.45  -46.35  0.58E-12
1960   3  16   0 -20.90  -46.30  0.25E-13
1960   3  16   0 -20.85  -46.30  0.73E-13
1960   3  16   0 -20.80  -46.30  0.15E-12
1960   3  16   0 -20.75  -46.30  0.17E-12
1960   3  16   0 -20.70  -46.30  0.80E-12
1960   3  16   0 -20.65  -46.30  0.12E-11
1960   3  16   0 -20.60  -46.30  0.44E-11
1960   3  16   0 -20.55  -46.30  0.70E-11
1960   3  16   0 -20.50  -46.30  0.62E-11
1960   3  16   0 -20.45  -46.30  0.58E-12
1960   3  16   0 -20.85  -46.25  0.73E-13
1960   3  16   0 -20.80  -46.25  0.73E-13
1960   3  16   0 -20.75  -46.25  0.15E-12
1960   3  16   0 -20.70  -46.25  0.73E-12
1960   3  16   0 -20.65  -46.25  0.13E-11
1960   3  16   0 -20.60  -46.25  0.35E-11
1960   3  16   0 -20.55  -46.25  0.72E-11
1960   3  16   0 -20.50  -46.25  0.43E-11
1960   3  16   0 -20.45  -46.25  0.89E-12
1960   3  16   0 -20.95  -46.20  0.49E-13
1960   3  16   0 -20.85  -46.20  0.97E-13
1960   3  16   0 -20.80  -46.20  0.49E-13
1960   3  16   0 -20.75  -46.20  0.15E-12
1960   3  16   0 -20.70  -46.20  0.58E-12
1960   3  16   0 -20.65  -46.20  0.14E-11
1960   3  16   0 -20.60  -46.20  0.45E-11
1960   3  16   0 -20.55  -46.20  0.70E-11
1960   3  16   0 -20.50  -46.20  0.42E-11
1960   3  16   0 -20.45  -46.20  0.88E-12
1960   3  16   0 -20.95  -46.15  0.25E-13
1960   3  16   0 -20.85  -46.15  0.73E-13
1960   3  16   0 -20.80  -46.15  0.72E-13
1960   3  16   0 -20.75  -46.15  0.17E-12
1960   3  16   0 -20.70  -46.15  0.53E-12
1960   3  16   0 -20.65  -46.15  0.99E-12
1960   3  16   0 -20.60  -46.15  0.41E-11
1960   3  16   0 -20.55  -46.15  0.68E-11
1960   3  16   0 -20.50  -46.15  0.41E-11
1960   3  16   0 -20.45  -46.15  0.12E-11
1960   3  16   0 -21.05  -46.10  0.25E-13
1960   3  16   0 -21.00  -46.10  0.49E-13
1960   3  16   0 -20.95  -46.10  0.17E-12
1960   3  16   0 -20.85  -46.10  0.97E-13
1960   3  16   0 -20.80  -46.10  0.19E-12
1960   3  16   0 -20.75  -46.10  0.22E-12
1960   3  16   0 -20.70  -46.10  0.48E-12
1960   3  16   0 -20.65  -46.10  0.13E-11
1960   3  16   0 -20.60  -46.10  0.42E-11
1960   3  16   0 -20.55  -46.10  0.63E-11
1960   3  16   0 -20.50  -46.10  0.42E-11
1960   3  16   0 -20.45  -46.10  0.16E-11
1960   3  16   0 -20.95  -46.05  0.12E-12
1960   3  16   0 -20.85  -46.05  0.24E-13
1960   3  16   0 -20.80  -46.05  0.22E-12
1960   3  16   0 -20.75  -46.05  0.14E-12
1960   3  16   0 -20.70  -46.05  0.36E-12
1960   3  16   0 -20.65  -46.05  0.15E-11
1960   3  16   0 -20.60  -46.05  0.34E-11
1960   3  16   0 -20.55  -46.05  0.64E-11
1960   3  16   0 -20.50  -46.05  0.38E-11
1960   3  16   0 -20.45  -46.05  0.69E-12
1960   3  16   0 -20.90  -46.00  0.97E-13
1960   3  16   0 -20.80  -46.00  0.24E-12
1960   3  16   0 -20.75  -46.00  0.48E-13
1960   3  16   0 -20.70  -46.00  0.55E-12
1960   3  16   0 -20.65  -46.00  0.13E-11
1960   3  16   0 -20.60  -46.00  0.39E-11
1960   3  16   0 -20.55  -46.00  0.61E-11
1960   3  16   0 -20.50  -46.00  0.40E-11
1960   3  16   0 -20.45  -46.00  0.52E-12
1960   3  16   0 -21.05  -45.95  0.73E-13
1960   3  16   0 -21.00  -45.95  0.24E-13
1960   3  16   0 -20.95  -45.95  0.24E-13
1960   3  16   0 -20.90  -45.95  0.24E-13
1960   3  16   0 -20.80  -45.95  0.17E-12
1960   3  16   0 -20.75  -45.95  0.24E-13
1960   3  16   0 -20.70  -45.95  0.93E-12
1960   3  16   0 -20.65  -45.95  0.13E-11
1960   3  16   0 -20.60  -45.95  0.43E-11
1960   3  16   0 -20.55  -45.95  0.61E-11
1960   3  16   0 -20.50  -45.95  0.30E-11
1960   3  16   0 -20.45  -45.95  0.13E-11
1960   3  16   0 -20.40  -45.95  0.47E-13
1960   3  16   0 -21.05  -45.90  0.12E-12
1960   3  16   0 -21.00  -45.90  0.98E-13
1960   3  16   0 -20.95  -45.90  0.49E-13
1960   3  16   0 -20.80  -45.90  0.22E-12
1960   3  16   0 -20.75  -45.90  0.24E-13
1960   3  16   0 -20.70  -45.90  0.83E-12
1960   3  16   0 -20.65  -45.90  0.19E-11
1960   3  16   0 -20.60  -45.90  0.49E-11
1960   3  16   0 -20.55  -45.90  0.57E-11
1960   3  16   0 -20.50  -45.90  0.32E-11
1960   3  16   0 -20.45  -45.90  0.70E-12
1960   3  16   0 -21.10  -45.85  0.98E-13
1960   3  16   0 -21.00  -45.85  0.12E-12
1960   3  16   0 -20.95  -45.85  0.49E-13
1960   3  16   0 -20.90  -45.85  0.17E-12
1960   3  16   0 -20.80  -45.85  0.96E-13
1960   3  16   0 -20.75  -45.85  0.71E-13
1960   3  16   0 -20.70  -45.85  0.90E-12
1960   3  16   0 -20.65  -45.85  0.25E-11
1960   3  16   0 -20.60  -45.85  0.39E-11
1960   3  16   0 -20.55  -45.85  0.51E-11
1960   3  16   0 -20.50  -45.85  0.38E-11
1960   3  16   0 -20.45  -45.85  0.10E-11
1960   3  16   0 -20.40  -45.85  0.23E-13
1960   3  16   0 -21.10  -45.80  0.97E-13
1960   3  16   0 -21.00  -45.80  0.73E-13
1960   3  16   0 -20.90  -45.80  0.17E-12
1960   3  16   0 -20.80  -45.80  0.26E-12
1960   3  16   0 -20.75  -45.80  0.47E-13
1960   3  16   0 -20.70  -45.80  0.43E-12
1960   3  16   0 -20.65  -45.80  0.21E-11
1960   3  16   0 -20.60  -45.80  0.47E-11
1960   3  16   0 -20.55  -45.80  0.48E-11
1960   3  16   0 -20.50  -45.80  0.33E-11
1960   3  16   0 -20.45  -45.80  0.11E-11
1960   3  16   0 -20.40  -45.80  0.12E-12
1960   3  16   0 -20.35  -45.80  0.94E-13
1960   3  16   0 -21.10  -45.75  0.49E-13
1960   3  16   0 -21.05  -45.75  0.48E-13
1960   3  16   0 -21.00  -45.75  0.48E-13
1960   3  16   0 -20.90  -45.75  0.14E-12
1960   3  16   0 -20.80  -45.75  0.72E-13
1960   3  16   0 -20.75  -45.75  0.17E-12
1960   3  16   0 -20.70  -45.75  0.74E-12
1960   3  16   0 -20.65  -45.75  0.21E-11
1960   3  16   0 -20.60  -45.75  0.49E-11
1960   3  16   0 -20.55  -45.75  0.56E-11
1960   3  16   0 -20.50  -45.75  0.31E-11
1960   3  16   0 -20.45  -45.75  0.13E-11
1960   3  16   0 -20.40  -45.75  0.20E-12
1960   3  16   0 -20.35  -45.75  0.12E-12
1960   3  16   0 -21.10  -45.70  0.48E-13
1960   3  16   0 -21.00  -45.70  0.72E-13
1960   3  16   0 -20.90  -45.70  0.72E-13
1960   3  16   0 -20.80  -45.70  0.21E-12
1960   3  16   0 -20.75  -45.70  0.26E-12
1960   3  16   0 -20.70  -45.70  0.79E-12
1960   3  16   0 -20.65  -45.70  0.25E-11
1960   3  16   0 -20.60  -45.70  0.33E-11
1960   3  16   0 -20.55  -45.70  0.41E-11
1960   3  16   0 -20.50  -45.70  0.20E-11
1960   3  16   0 -20.45  -45.70  0.65E-12
1960   3  16   0 -21.10  -45.65  0.24E-13
1960   3  16   0 -21.05  -45.65  0.48E-13
1960   3  16   0 -20.95  -45.65  0.24E-13
1960   3  16   0 -20.90  -45.65  0.26E-12
1960   3  16   0 -20.85  -45.65  0.39E-13
1960   3  16   0 -20.80  -45.65  0.12E-12
1960   3  16   0 -20.75  -45.65  0.28E-12
1960   3  16   0 -20.70  -45.65  0.50E-12
1960   3  16   0 -20.65  -45.65  0.18E-11
1960   3  16   0 -20.60  -45.65  0.41E-11
1960   3  16   0 -20.55  -45.65  0.36E-11
1960   3  16   0 -20.50  -45.65  0.13E-11
1960   3  16   0 -20.45  -45.65  0.26E-12
1960   3  16   0 -21.15  -45.60  0.24E-13
1960   3  16   0 -21.05  -45.60  0.48E-13
1960   3  16   0 -21.00  -45.60  0.72E-13
1960   3  16   0 -20.95  -45.60  0.48E-13
1960   3  16   0 -20.90  -45.60  0.17E-12
1960   3  16   0 -20.85  -45.60  0.78E-13
1960   3  16   0 -20.80  -45.60  0.24E-13
1960   3  16   0 -20.75  -45.60  0.47E-12
1960   3  16   0 -20.70  -45.60  0.90E-12
1960   3  16   0 -20.65  -45.60  0.18E-11
1960   3  16   0 -20.60  -45.60  0.34E-11
1960   3  16   0 -20.55  -45.60  0.26E-11
1960   3  16   0 -20.50  -45.60  0.55E-12
1960   3  16   0 -20.45  -45.60  0.26E-12
1960   3  16   0 -21.05  -45.55  0.12E-12
1960   3  16   0 -20.95  -45.55  0.24E-13
1960   3  16   0 -20.90  -45.55  0.14E-12
1960   3  16   0 -20.85  -45.55  0.48E-13
1960   3  16   0 -20.80  -45.55  0.19E-12
1960   3  16   0 -20.75  -45.55  0.40E-12
1960   3  16   0 -20.70  -45.55  0.66E-12
1960   3  16   0 -20.65  -45.55  0.12E-11
1960   3  16   0 -20.60  -45.55  0.19E-11
1960   3  16   0 -20.55  -45.55  0.12E-11
1960   3  16   0 -20.50  -45.55  0.77E-12
1960   3  16   0 -20.45  -45.55  0.15E-12
1960   3  16   0 -21.05  -45.50  0.48E-13
1960   3  16   0 -21.00  -45.50  0.48E-13
1960   3  16   0 -20.90  -45.50  0.96E-13
1960   3  16   0 -20.85  -45.50  0.95E-13
1960   3  16   0 -20.80  -45.50  0.24E-12
1960   3  16   0 -20.75  -45.50  0.20E-12
1960   3  16   0 -20.70  -45.50  0.82E-12
1960   3  16   0 -20.65  -45.50  0.10E-11
1960   3  16   0 -20.60  -45.50  0.24E-11
1960   3  16   0 -20.55  -45.50  0.95E-12
1960   3  16   0 -20.50  -45.50  0.71E-12
1960   3  16   0 -20.45  -45.50  0.38E-13
1960   3  16   0 -21.05  -45.45  0.96E-13
1960   3  16   0 -21.00  -45.45  0.95E-13
1960   3  16   0 -20.90  -45.45  0.24E-13
1960   3  16   0 -20.85  -45.45  0.19E-12
1960   3  16   0 -20.80  -45.45  0.26E-12
1960   3  16   0 -20.75  -45.45  0.94E-13
1960   3  16   0 -20.70  -45.45  0.42E-12
1960   3  16   0 -20.65  -45.45  0.10E-11
1960   3  16   0 -20.60  -45.45  0.90E-12
1960   3  16   0 -20.55  -45.45  0.27E-12
1960   3  16   0 -20.50  -45.45  0.28E-12
1960   3  16   0 -21.05  -45.40  0.95E-13
1960   3  16   0 -21.00  -45.40  0.48E-13
1960   3  16   0 -20.90  -45.40  0.94E-13
1960   3  16   0 -20.85  -45.40  0.71E-13
1960   3  16   0 -20.80  -45.40  0.18E-12
1960   3  16   0 -20.75  -45.40  0.26E-12
1960   3  16   0 -20.70  -45.40  0.16E-12
1960   3  16   0 -20.65  -45.40  0.60E-12
1960   3  16   0 -20.60  -45.40  0.48E-12
1960   3  16   0 -20.55  -45.40  0.15E-12
1960   3  16   0 -20.50  -45.40  0.15E-12
1960   3  16   0 -21.10  -45.35  0.24E-13
1960   3  16   0 -21.05  -45.35  0.24E-13
1960   3  16   0 -21.00  -45.35  0.96E-13
1960   3  16   0 -20.90  -45.35  0.47E-13
1960   3  16   0 -20.85  -45.35  0.71E-13
1960   3  16   0 -20.80  -45.35  0.34E-12
1960   3  16   0 -20.75  -45.35  0.26E-12
1960   3  16   0 -20.70  -45.35  0.40E-12
1960   3  16   0 -20.65  -45.35  0.16E-12
1960   3  16   0 -20.60  -45.35  0.43E-12
1960   3  16   0 -20.50  -45.35  0.39E-13
1960   3  16   0 -21.10  -45.30  0.24E-13
1960   3  16   0 -21.05  -45.30  0.14E-12
1960   3  16   0 -21.00  -45.30  0.96E-13
1960   3  16   0 -20.90  -45.30  0.47E-13
1960   3  16   0 -20.85  -45.30  0.94E-13
1960   3  16   0 -20.80  -45.30  0.59E-12
1960   3  16   0 -20.75  -45.30  0.50E-12
1960   3  16   0 -20.70  -45.30  0.37E-12
1960   3  16   0 -20.65  -45.30  0.70E-13
1960   3  16   0 -20.60  -45.30  0.12E-12
1960   3  16   0 -20.55  -45.30  0.39E-13
1960   3  16   0 -21.10  -45.25  0.16E-12
1960   3  16   0 -21.05  -45.25  0.12E-12
1960   3  16   0 -21.00  -45.25  0.24E-13
1960   3  16   0 -20.90  -45.25  0.62E-13
1960   3  16   0 -20.85  -45.25  0.13E-12
1960   3  16   0 -20.80  -45.25  0.14E-12
1960   3  16   0 -20.75  -45.25  0.47E-12
1960   3  16   0 -20.70  -45.25  0.15E-12
1960   3  16   0 -20.65  -45.25  0.23E-12
1960   3  16   0 -20.60  -45.25  0.39E-13
1960   3  16   0 -21.10  -45.20  0.24E-13
1960   3  16   0 -21.05  -45.20  0.23E-13
1960   3  16   0 -21.00  -45.20  0.39E-13
1960   3  16   0 -20.90  -45.20  0.14E-12
1960   3  16   0 -20.85  -45.20  0.16E-12
1960   3  16   0 -20.80  -45.20  0.13E-12
1960   3  16   0 -20.75  -45.20  0.12E-12
1960   3  16   0 -20.70  -45.20  0.12E-12
1960   3  16   0 -20.65  -45.20  0.23E-12
1960   3  16   0 -20.60  -45.20  0.16E-12
1960   3  16   0 -20.55  -45.20  0.23E-13
1960   3  16   0 -21.05  -45.15  0.71E-13
1960   3  16   0 -21.00  -45.15  0.86E-13
1960   3  16   0 -20.90  -45.15  0.26E-12
1960   3  16   0 -20.85  -45.15  0.70E-13
1960   3  16   0 -20.80  -45.15  0.13E-12
1960   3  16   0 -20.60  -45.15  0.77E-13
1960   3  16   0 -21.05  -45.10  0.19E-12
1960   3  16   0 -21.00  -45.10  0.21E-12
1960   3  16   0 -20.95  -45.10  0.16E-12
1960   3  16   0 -20.90  -45.10  0.21E-12
1960   3  16   0 -20.85  -45.10  0.15E-12
1960   3  16   0 -20.80  -45.10  0.23E-12
1960   3  16   0 -20.70  -45.10  0.38E-13
1960   3  16   0 -21.15  -45.05  0.95E-13
1960   3  16   0 -21.05  -45.05  0.19E-12
1960   3  16   0 -21.00  -45.05  0.12E-12
1960   3  16   0 -20.95  -45.05  0.94E-13
1960   3  16   0 -20.90  -45.05  0.26E-12
1960   3  16   0 -20.85  -45.05  0.15E-12
1960   3  16   0 -21.15  -45.00  0.17E-12
1960   3  16   0 -21.00  -45.00  0.14E-12
1960   3  16   0 -20.95  -45.00  0.12E-12
1960   3  16   0 -20.90  -45.00  0.41E-12
1960   3  16   0 -20.75  -45.00  0.39E-13
1960   3  16   0 -21.15  -44.95  0.70E-13
1960   3  16   0 -21.05  -44.95  0.12E-12
1960   3  16   0 -21.00  -44.95  0.15E-12
1960   3  16   0 -20.95  -44.95  0.23E-12
1960   3  16   0 -20.90  -44.95  0.12E-12
1960   3  16   0 -20.85  -44.95  0.77E-13
1960   3  16   0 -20.80  -44.95  0.39E-13
1960   3  16   0 -21.20  -44.90  0.24E-13
1960   3  16   0 -21.15  -44.90  0.23E-13
1960   3  16   0 -21.05  -44.90  0.62E-13
1960   3  16   0 -21.00  -44.90  0.77E-13
1960   3  16   0 -20.95  -44.90  0.39E-13
1960   3  16   0 -20.90  -44.90  0.77E-13
1960   3  16   0 -21.10  -44.85  0.70E-13
1960   3  16   0 -21.25  -44.80  0.24E-13
1960   3  16   0 -20.95  -44.80  0.12E-12
1960   3  16   0 -21.45  -44.75  0.72E-13
1960   3  16   0 -21.25  -44.75  0.24E-13
1960   3  16   0 -21.10  -44.75  0.77E-13
1960   3  16   0 -21.45  -44.70  0.24E-13
1960   3  16   0 -21.35  -44.70  0.24E-13
1960   3  16   0 -21.25  -44.70  0.47E-13
1960   3  16   0 -21.20  -44.70  0.24E-13
1960   3  16   0 -21.10  -44.70  0.12E-12
1960   3  16   0 -21.45  -44.65  0.95E-13
1960   3  16   0 -21.35  -44.65  0.17E-12
1960   3  16   0 -21.30  -44.65  0.39E-13
1960   3  16   0 -21.20  -44.65  0.47E-13
1960   3  16   0 -21.10  -44.65  0.77E-13
1960   3  16   0 -21.45  -44.60  0.12E-12
1960   3  16   0 -21.35  -44.60  0.16E-12
1960   3  16   0 -21.30  -44.60  0.39E-13
1960   3  16   0 -21.45  -44.55  0.24E-13
1960   3  16   0 -21.35  -44.55  0.70E-13
1960   3  16   0 -21.20  -44.55  0.23E-13
1960   3  16   0 -21.10  -44.55  0.39E-13
1960   3  16   0 -21.40  -44.50  0.20E-12
1960   3  16   0 -21.35  -44.50  0.10E-12
1960   3  16   0 -21.25  -44.50  0.12E-12
1960   3  16   0 -21.50  -44.45  0.77E-13
1960   3  16   0 -21.40  -44.45  0.86E-13
1960   3  16   0 -21.30  -44.45  0.15E-12
1960   3  16   0 -21.25  -44.45  0.77E-13
1960   3  16   0 -21.40  -44.40  0.62E-13
1960   3  16   0 -21.30  -44.40  0.12E-12
1960   3  16   0 -21.40  -44.35  0.19E-12
1960   3  16   0 -21.40  -44.30  0.12E-12
