YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  28   0 -21.10  -49.30  0.12E-11
1977   2  28   0 -21.05  -49.30  0.21E-11
1977   2  28   0 -21.00  -49.30  0.32E-11
1977   2  28   0 -20.95  -49.30  0.24E-11
1977   2  28   0 -20.90  -49.30  0.21E-11
1977   2  28   0 -20.85  -49.30  0.14E-11
1977   2  28   0 -20.80  -49.30  0.88E-12
1977   2  28   0 -20.75  -49.30  0.14E-11
1977   2  28   0 -20.70  -49.30  0.29E-12
1977   2  28   0 -20.65  -49.30  0.15E-12
1977   2  28   0 -21.15  -49.25  0.39E-12
1977   2  28   0 -21.10  -49.25  0.69E-12
1977   2  28   0 -21.05  -49.25  0.14E-11
1977   2  28   0 -21.00  -49.25  0.24E-11
1977   2  28   0 -20.95  -49.25  0.48E-11
1977   2  28   0 -20.90  -49.25  0.36E-11
1977   2  28   0 -20.85  -49.25  0.34E-11
1977   2  28   0 -20.80  -49.25  0.28E-11
1977   2  28   0 -20.75  -49.25  0.22E-11
1977   2  28   0 -20.70  -49.25  0.26E-11
1977   2  28   0 -20.65  -49.25  0.15E-11
1977   2  28   0 -20.60  -49.25  0.22E-12
1977   2  28   0 -21.10  -49.20  0.41E-12
1977   2  28   0 -21.05  -49.20  0.95E-12
1977   2  28   0 -21.00  -49.20  0.18E-11
1977   2  28   0 -20.95  -49.20  0.38E-11
1977   2  28   0 -20.90  -49.20  0.44E-11
1977   2  28   0 -20.85  -49.20  0.40E-11
1977   2  28   0 -20.80  -49.20  0.34E-11
1977   2  28   0 -20.75  -49.20  0.40E-11
1977   2  28   0 -20.70  -49.20  0.49E-11
1977   2  28   0 -20.65  -49.20  0.79E-11
1977   2  28   0 -20.60  -49.20  0.61E-11
1977   2  28   0 -20.55  -49.20  0.18E-11
1977   2  28   0 -20.50  -49.20  0.50E-13
1977   2  28   0 -21.00  -49.15  0.53E-12
1977   2  28   0 -20.95  -49.15  0.13E-11
1977   2  28   0 -20.90  -49.15  0.34E-11
1977   2  28   0 -20.85  -49.15  0.47E-11
1977   2  28   0 -20.80  -49.15  0.50E-11
1977   2  28   0 -20.75  -49.15  0.58E-11
1977   2  28   0 -20.70  -49.15  0.82E-11
1977   2  28   0 -20.65  -49.15  0.14E-10
1977   2  28   0 -20.60  -49.15  0.30E-10
1977   2  28   0 -20.55  -49.15  0.43E-10
1977   2  28   0 -20.50  -49.15  0.68E-11
1977   2  28   0 -21.10  -49.10  0.58E-13
1977   2  28   0 -21.05  -49.10  0.14E-12
1977   2  28   0 -21.00  -49.10  0.24E-12
1977   2  28   0 -20.95  -49.10  0.15E-11
1977   2  28   0 -20.90  -49.10  0.25E-11
1977   2  28   0 -20.85  -49.10  0.43E-11
1977   2  28   0 -20.80  -49.10  0.70E-11
1977   2  28   0 -20.75  -49.10  0.90E-11
1977   2  28   0 -20.70  -49.10  0.86E-11
1977   2  28   0 -20.65  -49.10  0.12E-10
1977   2  28   0 -20.60  -49.10  0.26E-10
1977   2  28   0 -20.55  -49.10  0.65E-10
1977   2  28   0 -20.50  -49.10  0.12E-09
1977   2  28   0 -20.45  -49.10  0.26E-10
1977   2  28   0 -21.00  -49.05  0.31E-12
1977   2  28   0 -20.95  -49.05  0.43E-12
1977   2  28   0 -20.90  -49.05  0.86E-12
1977   2  28   0 -20.85  -49.05  0.21E-11
1977   2  28   0 -20.80  -49.05  0.54E-11
1977   2  28   0 -20.75  -49.05  0.57E-11
1977   2  28   0 -20.70  -49.05  0.64E-11
1977   2  28   0 -20.65  -49.05  0.67E-11
1977   2  28   0 -20.60  -49.05  0.66E-11
1977   2  28   0 -20.55  -49.05  0.18E-10
1977   2  28   0 -20.50  -49.05  0.80E-10
1977   2  28   0 -20.45  -49.05  0.23E-09
1977   2  28   0 -20.40  -49.05  0.18E-10
1977   2  28   0 -20.90  -49.00  0.35E-12
1977   2  28   0 -20.85  -49.00  0.55E-12
1977   2  28   0 -20.80  -49.00  0.20E-11
1977   2  28   0 -20.75  -49.00  0.28E-11
1977   2  28   0 -20.70  -49.00  0.32E-11
1977   2  28   0 -20.65  -49.00  0.21E-11
1977   2  28   0 -20.60  -49.00  0.10E-11
1977   2  28   0 -20.55  -49.00  0.27E-12
1977   2  28   0 -20.50  -49.00  0.21E-11
1977   2  28   0 -20.45  -49.00  0.12E-09
1977   2  28   0 -20.40  -49.00  0.21E-09
1977   2  28   0 -20.95  -48.95  0.24E-12
1977   2  28   0 -20.75  -48.95  0.71E-12
1977   2  28   0 -20.70  -48.95  0.44E-12
1977   2  28   0 -20.65  -48.95  0.20E-12
1977   2  28   0 -20.60  -48.95  0.12E-12
1977   2  28   0 -20.45  -48.95  0.25E-12
1977   2  28   0 -20.40  -48.95  0.13E-09
1977   2  28   0 -20.35  -48.95  0.76E-11
1977   2  28   0 -20.75  -48.90  0.16E-12
1977   2  28   0 -20.70  -48.90  0.16E-12
1977   2  28   0 -20.60  -48.90  0.61E-13
1977   2  28   0 -20.55  -48.90  0.14E-12
1977   2  28   0 -20.40  -48.90  0.55E-12
1977   2  28   0 -20.35  -48.90  0.32E-11
