YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5  25  12 -20.55  -49.80  0.11E-10
1968   5  25  12 -20.50  -49.80  0.12E-10
1968   5  25  12 -20.45  -49.80  0.94E-11
1968   5  25  12 -20.40  -49.80  0.57E-11
1968   5  25  12 -20.35  -49.80  0.21E-11
1968   5  25  12 -20.30  -49.80  0.10E-12
1968   5  25  12 -20.25  -49.80  0.10E-12
1968   5  25  12 -20.85  -49.75  0.10E-12
1968   5  25  12 -20.80  -49.75  0.26E-12
1968   5  25  12 -20.75  -49.75  0.44E-12
1968   5  25  12 -20.70  -49.75  0.25E-11
1968   5  25  12 -20.65  -49.75  0.58E-11
1968   5  25  12 -20.60  -49.75  0.80E-11
1968   5  25  12 -20.55  -49.75  0.14E-10
1968   5  25  12 -20.50  -49.75  0.20E-10
1968   5  25  12 -20.45  -49.75  0.20E-10
1968   5  25  12 -20.40  -49.75  0.15E-10
1968   5  25  12 -20.35  -49.75  0.52E-11
1968   5  25  12 -20.30  -49.75  0.66E-12
1968   5  25  12 -20.25  -49.75  0.10E-12
1968   5  25  12 -20.20  -49.75  0.51E-13
1968   5  25  12 -20.85  -49.70  0.51E-13
1968   5  25  12 -20.80  -49.70  0.86E-13
1968   5  25  12 -20.75  -49.70  0.22E-12
1968   5  25  12 -20.70  -49.70  0.14E-11
1968   5  25  12 -20.65  -49.70  0.47E-11
1968   5  25  12 -20.60  -49.70  0.68E-11
1968   5  25  12 -20.55  -49.70  0.16E-10
1968   5  25  12 -20.50  -49.70  0.25E-10
1968   5  25  12 -20.45  -49.70  0.33E-10
1968   5  25  12 -20.40  -49.70  0.29E-10
1968   5  25  12 -20.35  -49.70  0.11E-10
1968   5  25  12 -20.30  -49.70  0.18E-11
1968   5  25  12 -20.25  -49.70  0.10E-12
1968   5  25  12 -20.20  -49.70  0.10E-12
1968   5  25  12 -20.80  -49.65  0.86E-13
1968   5  25  12 -20.75  -49.65  0.13E-12
1968   5  25  12 -20.70  -49.65  0.45E-12
1968   5  25  12 -20.65  -49.65  0.29E-11
1968   5  25  12 -20.60  -49.65  0.51E-11
1968   5  25  12 -20.55  -49.65  0.13E-10
1968   5  25  12 -20.50  -49.65  0.25E-10
1968   5  25  12 -20.45  -49.65  0.42E-10
1968   5  25  12 -20.40  -49.65  0.42E-10
1968   5  25  12 -20.35  -49.65  0.17E-10
1968   5  25  12 -20.30  -49.65  0.32E-11
1968   5  25  12 -20.25  -49.65  0.20E-12
1968   5  25  12 -20.20  -49.65  0.15E-12
1968   5  25  12 -20.75  -49.60  0.13E-12
1968   5  25  12 -20.70  -49.60  0.26E-12
1968   5  25  12 -20.65  -49.60  0.21E-11
1968   5  25  12 -20.60  -49.60  0.47E-11
1968   5  25  12 -20.55  -49.60  0.96E-11
1968   5  25  12 -20.50  -49.60  0.22E-10
1968   5  25  12 -20.45  -49.60  0.42E-10
1968   5  25  12 -20.40  -49.60  0.49E-10
1968   5  25  12 -20.35  -49.60  0.26E-10
1968   5  25  12 -20.30  -49.60  0.61E-11
1968   5  25  12 -20.25  -49.60  0.37E-12
1968   5  25  12 -20.20  -49.60  0.85E-13
1968   5  25  12 -20.70  -49.55  0.86E-13
1968   5  25  12 -20.65  -49.55  0.76E-12
1968   5  25  12 -20.60  -49.55  0.34E-11
1968   5  25  12 -20.55  -49.55  0.62E-11
1968   5  25  12 -20.50  -49.55  0.16E-10
1968   5  25  12 -20.45  -49.55  0.35E-10
1968   5  25  12 -20.40  -49.55  0.49E-10
1968   5  25  12 -20.35  -49.55  0.33E-10
1968   5  25  12 -20.30  -49.55  0.91E-11
1968   5  25  12 -20.25  -49.55  0.76E-12
1968   5  25  12 -20.20  -49.55  0.86E-13
1968   5  25  12 -20.15  -49.55  0.43E-13
1968   5  25  12 -20.70  -49.50  0.86E-13
1968   5  25  12 -20.65  -49.50  0.47E-12
1968   5  25  12 -20.60  -49.50  0.24E-11
1968   5  25  12 -20.55  -49.50  0.42E-11
1968   5  25  12 -20.50  -49.50  0.13E-10
1968   5  25  12 -20.45  -49.50  0.27E-10
1968   5  25  12 -20.40  -49.50  0.46E-10
1968   5  25  12 -20.35  -49.50  0.40E-10
1968   5  25  12 -20.30  -49.50  0.14E-10
1968   5  25  12 -20.25  -49.50  0.19E-11
1968   5  25  12 -20.20  -49.50  0.43E-13
1968   5  25  12 -20.15  -49.50  0.86E-13
1968   5  25  12 -20.70  -49.45  0.44E-13
1968   5  25  12 -20.65  -49.45  0.17E-12
1968   5  25  12 -20.60  -49.45  0.16E-11
1968   5  25  12 -20.55  -49.45  0.27E-11
1968   5  25  12 -20.50  -49.45  0.84E-11
1968   5  25  12 -20.45  -49.45  0.19E-10
1968   5  25  12 -20.40  -49.45  0.40E-10
1968   5  25  12 -20.35  -49.45  0.44E-10
1968   5  25  12 -20.30  -49.45  0.19E-10
1968   5  25  12 -20.25  -49.45  0.33E-11
1968   5  25  12 -20.20  -49.45  0.26E-12
1968   5  25  12 -20.15  -49.45  0.86E-13
1968   5  25  12 -20.70  -49.40  0.26E-13
1968   5  25  12 -20.65  -49.40  0.87E-13
1968   5  25  12 -20.60  -49.40  0.76E-12
1968   5  25  12 -20.55  -49.40  0.23E-11
1968   5  25  12 -20.50  -49.40  0.53E-11
1968   5  25  12 -20.45  -49.40  0.14E-10
1968   5  25  12 -20.40  -49.40  0.33E-10
1968   5  25  12 -20.35  -49.40  0.45E-10
1968   5  25  12 -20.30  -49.40  0.26E-10
1968   5  25  12 -20.25  -49.40  0.59E-11
1968   5  25  12 -20.20  -49.40  0.30E-12
1968   5  25  12 -20.15  -49.40  0.86E-13
1968   5  25  12 -20.65  -49.35  0.44E-13
1968   5  25  12 -20.60  -49.35  0.43E-12
1968   5  25  12 -20.55  -49.35  0.15E-11
1968   5  25  12 -20.50  -49.35  0.32E-11
1968   5  25  12 -20.45  -49.35  0.10E-10
1968   5  25  12 -20.40  -49.35  0.26E-10
1968   5  25  12 -20.35  -49.35  0.43E-10
1968   5  25  12 -20.30  -49.35  0.33E-10
1968   5  25  12 -20.25  -49.35  0.95E-11
1968   5  25  12 -20.20  -49.35  0.67E-12
1968   5  25  12 -20.15  -49.35  0.69E-13
1968   5  25  12 -20.60  -49.30  0.15E-12
1968   5  25  12 -20.55  -49.30  0.90E-12
1968   5  25  12 -20.50  -49.30  0.20E-11
1968   5  25  12 -20.45  -49.30  0.84E-11
1968   5  25  12 -20.40  -49.30  0.18E-10
1968   5  25  12 -20.35  -49.30  0.39E-10
1968   5  25  12 -20.30  -49.30  0.38E-10
1968   5  25  12 -20.25  -49.30  0.13E-10
1968   5  25  12 -20.20  -49.30  0.18E-11
1968   5  25  12 -20.15  -49.30  0.13E-12
1968   5  25  12 -20.10  -49.30  0.26E-13
1968   5  25  12 -20.55  -49.25  0.50E-12
1968   5  25  12 -20.50  -49.25  0.11E-11
1968   5  25  12 -20.45  -49.25  0.53E-11
1968   5  25  12 -20.40  -49.25  0.13E-10
1968   5  25  12 -20.35  -49.25  0.33E-10
1968   5  25  12 -20.30  -49.25  0.41E-10
1968   5  25  12 -20.25  -49.25  0.19E-10
1968   5  25  12 -20.20  -49.25  0.31E-11
1968   5  25  12 -20.15  -49.25  0.10E-12
1968   5  25  12 -20.10  -49.25  0.78E-13
1968   5  25  12 -20.55  -49.20  0.24E-12
1968   5  25  12 -20.50  -49.20  0.55E-12
1968   5  25  12 -20.45  -49.20  0.32E-11
1968   5  25  12 -20.40  -49.20  0.98E-11
1968   5  25  12 -20.35  -49.20  0.27E-10
1968   5  25  12 -20.30  -49.20  0.42E-10
1968   5  25  12 -20.25  -49.20  0.26E-10
1968   5  25  12 -20.20  -49.20  0.55E-11
1968   5  25  12 -20.15  -49.20  0.34E-12
1968   5  25  12 -20.10  -49.20  0.78E-13
1968   5  25  12 -20.55  -49.15  0.26E-13
1968   5  25  12 -20.50  -49.15  0.21E-12
1968   5  25  12 -20.45  -49.15  0.19E-11
1968   5  25  12 -20.40  -49.15  0.68E-11
1968   5  25  12 -20.35  -49.15  0.19E-10
1968   5  25  12 -20.30  -49.15  0.39E-10
1968   5  25  12 -20.25  -49.15  0.32E-10
1968   5  25  12 -20.20  -49.15  0.93E-11
1968   5  25  12 -20.15  -49.15  0.55E-12
1968   5  25  12 -20.10  -49.15  0.79E-13
1968   5  25  12 -20.50  -49.10  0.13E-12
1968   5  25  12 -20.45  -49.10  0.71E-12
1968   5  25  12 -20.40  -49.10  0.41E-11
1968   5  25  12 -20.35  -49.10  0.14E-10
1968   5  25  12 -20.30  -49.10  0.33E-10
1968   5  25  12 -20.25  -49.10  0.38E-10
1968   5  25  12 -20.20  -49.10  0.13E-10
1968   5  25  12 -20.15  -49.10  0.13E-11
1968   5  25  12 -20.10  -49.10  0.79E-13
1968   5  25  12 -20.45  -49.05  0.24E-12
1968   5  25  12 -20.40  -49.05  0.24E-11
1968   5  25  12 -20.35  -49.05  0.84E-11
1968   5  25  12 -20.30  -49.05  0.26E-10
1968   5  25  12 -20.25  -49.05  0.40E-10
1968   5  25  12 -20.20  -49.05  0.19E-10
1968   5  25  12 -20.15  -49.05  0.31E-11
1968   5  25  12 -20.10  -49.05  0.13E-12
1968   5  25  12 -20.40  -49.00  0.10E-11
1968   5  25  12 -20.35  -49.00  0.48E-11
1968   5  25  12 -20.30  -49.00  0.19E-10
1968   5  25  12 -20.25  -49.00  0.38E-10
1968   5  25  12 -20.20  -49.00  0.26E-10
1968   5  25  12 -20.15  -49.00  0.52E-11
1968   5  25  12 -20.10  -49.00  0.24E-12
1968   5  25  12 -20.05  -49.00  0.79E-13
1968   5  25  12 -20.40  -48.95  0.34E-12
1968   5  25  12 -20.35  -48.95  0.27E-11
1968   5  25  12 -20.30  -48.95  0.11E-10
1968   5  25  12 -20.25  -48.95  0.33E-10
1968   5  25  12 -20.20  -48.95  0.32E-10
1968   5  25  12 -20.15  -48.95  0.93E-11
1968   5  25  12 -20.10  -48.95  0.40E-12
1968   5  25  12 -20.05  -48.95  0.53E-13
1968   5  25  12 -20.40  -48.90  0.11E-12
1968   5  25  12 -20.35  -48.90  0.11E-11
1968   5  25  12 -20.30  -48.90  0.69E-11
1968   5  25  12 -20.25  -48.90  0.25E-10
1968   5  25  12 -20.20  -48.90  0.37E-10
1968   5  25  12 -20.15  -48.90  0.15E-10
1968   5  25  12 -20.10  -48.90  0.12E-11
1968   5  25  12 -20.05  -48.90  0.79E-13
1968   5  25  12 -20.40  -48.85  0.27E-13
1968   5  25  12 -20.35  -48.85  0.43E-12
1968   5  25  12 -20.30  -48.85  0.30E-11
1968   5  25  12 -20.25  -48.85  0.16E-10
1968   5  25  12 -20.20  -48.85  0.37E-10
1968   5  25  12 -20.15  -48.85  0.20E-10
1968   5  25  12 -20.10  -48.85  0.29E-11
1968   5  25  12 -20.05  -48.85  0.80E-13
1968   5  25  12 -20.35  -48.80  0.11E-12
1968   5  25  12 -20.30  -48.80  0.11E-11
1968   5  25  12 -20.25  -48.80  0.97E-11
1968   5  25  12 -20.20  -48.80  0.31E-10
1968   5  25  12 -20.15  -48.80  0.27E-10
1968   5  25  12 -20.10  -48.80  0.62E-11
1968   5  25  12 -20.05  -48.80  0.21E-12
1968   5  25  12 -20.30  -48.75  0.45E-12
1968   5  25  12 -20.25  -48.75  0.50E-11
1968   5  25  12 -20.20  -48.75  0.24E-10
1968   5  25  12 -20.15  -48.75  0.34E-10
1968   5  25  12 -20.10  -48.75  0.11E-10
1968   5  25  12 -20.05  -48.75  0.45E-12
1968   5  25  12 -20.30  -48.70  0.19E-12
1968   5  25  12 -20.25  -48.70  0.25E-11
1968   5  25  12 -20.20  -48.70  0.16E-10
1968   5  25  12 -20.15  -48.70  0.38E-10
1968   5  25  12 -20.10  -48.70  0.16E-10
1968   5  25  12 -20.05  -48.70  0.80E-12
1968   5  25  12 -20.30  -48.65  0.80E-13
1968   5  25  12 -20.25  -48.65  0.96E-12
1968   5  25  12 -20.20  -48.65  0.94E-11
1968   5  25  12 -20.15  -48.65  0.37E-10
1968   5  25  12 -20.10  -48.65  0.23E-10
1968   5  25  12 -20.05  -48.65  0.21E-11
1968   5  25  12 -20.00  -48.65  0.80E-13
1968   5  25  12 -20.25  -48.60  0.19E-12
1968   5  25  12 -20.20  -48.60  0.49E-11
1968   5  25  12 -20.15  -48.60  0.29E-10
1968   5  25  12 -20.10  -48.60  0.31E-10
1968   5  25  12 -20.05  -48.60  0.43E-11
1968   5  25  12 -20.20  -48.55  0.14E-11
1968   5  25  12 -20.15  -48.55  0.18E-10
1968   5  25  12 -20.10  -48.55  0.37E-10
1968   5  25  12 -20.05  -48.55  0.78E-11
1968   5  25  12 -20.00  -48.55  0.81E-13
1968   5  25  12 -20.20  -48.50  0.38E-12
1968   5  25  12 -20.15  -48.50  0.90E-11
1968   5  25  12 -20.10  -48.50  0.41E-10
1968   5  25  12 -20.05  -48.50  0.13E-10
1968   5  25  12 -20.00  -48.50  0.19E-12
1968   5  25  12 -20.20  -48.45  0.54E-13
1968   5  25  12 -20.15  -48.45  0.43E-11
1968   5  25  12 -20.10  -48.45  0.39E-10
1968   5  25  12 -20.05  -48.45  0.20E-10
1968   5  25  12 -20.00  -48.45  0.31E-12
1968   5  25  12 -20.15  -48.40  0.14E-11
1968   5  25  12 -20.10  -48.40  0.28E-10
1968   5  25  12 -20.05  -48.40  0.31E-10
1968   5  25  12 -20.00  -48.40  0.93E-12
1968   5  25  12 -20.15  -48.35  0.26E-12
1968   5  25  12 -20.10  -48.35  0.15E-10
1968   5  25  12 -20.05  -48.35  0.40E-10
1968   5  25  12 -20.00  -48.35  0.25E-11
1968   5  25  12 -20.10  -48.30  0.67E-11
1968   5  25  12 -20.05  -48.30  0.46E-10
1968   5  25  12 -20.00  -48.30  0.55E-11
1968   5  25  12 -20.10  -48.25  0.18E-11
1968   5  25  12 -20.05  -48.25  0.45E-10
1968   5  25  12 -20.00  -48.25  0.12E-10
1968   5  25  12 -20.10  -48.20  0.23E-12
1968   5  25  12 -20.05  -48.20  0.37E-10
1968   5  25  12 -20.00  -48.20  0.22E-10
1968   5  25  12 -20.05  -48.15  0.21E-10
1968   5  25  12 -20.00  -48.15  0.39E-10
1968   5  25  12 -20.05  -48.10  0.63E-11
1968   5  25  12 -20.00  -48.10  0.58E-10
1968   5  25  12 -19.95  -48.10  0.45E-13
1968   5  25  12 -20.05  -48.05  0.36E-12
1968   5  25  12 -20.00  -48.05  0.69E-10
1968   5  25  12 -19.95  -48.05  0.36E-12
1968   5  25  12 -20.00  -48.00  0.85E-10
1968   5  25  12 -19.95  -48.00  0.54E-12
1968   5  25  12 -20.00  -47.95  0.12E-09
1968   5  25  12 -19.95  -47.95  0.38E-12
1968   5  25  12 -20.00  -47.90  0.17E-09
1968   5  25  12 -19.95  -47.90  0.41E-13
1968   5  26   0 -21.35  -50.45  0.77E-13
1968   5  26   0 -21.40  -50.40  0.16E-12
1968   5  26   0 -21.35  -50.40  0.27E-12
1968   5  26   0 -21.30  -50.40  0.40E-12
1968   5  26   0 -21.25  -50.40  0.24E-12
1968   5  26   0 -21.20  -50.40  0.16E-12
1968   5  26   0 -21.10  -50.40  0.24E-12
1968   5  26   0 -21.05  -50.40  0.41E-12
1968   5  26   0 -21.00  -50.40  0.33E-12
1968   5  26   0 -20.95  -50.40  0.25E-12
1968   5  26   0 -20.90  -50.40  0.31E-12
1968   5  26   0 -21.65  -50.35  0.78E-13
1968   5  26   0 -21.60  -50.35  0.77E-13
1968   5  26   0 -21.50  -50.35  0.16E-12
1968   5  26   0 -21.45  -50.35  0.47E-12
1968   5  26   0 -21.40  -50.35  0.59E-12
1968   5  26   0 -21.35  -50.35  0.60E-12
1968   5  26   0 -21.30  -50.35  0.75E-12
1968   5  26   0 -21.25  -50.35  0.91E-12
1968   5  26   0 -21.20  -50.35  0.14E-11
1968   5  26   0 -21.15  -50.35  0.97E-12
1968   5  26   0 -21.10  -50.35  0.90E-12
1968   5  26   0 -21.05  -50.35  0.91E-12
1968   5  26   0 -21.00  -50.35  0.95E-12
1968   5  26   0 -20.95  -50.35  0.10E-11
1968   5  26   0 -20.90  -50.35  0.57E-12
1968   5  26   0 -20.85  -50.35  0.58E-12
1968   5  26   0 -21.70  -50.30  0.16E-12
1968   5  26   0 -21.65  -50.30  0.16E-12
1968   5  26   0 -21.60  -50.30  0.66E-12
1968   5  26   0 -21.55  -50.30  0.77E-13
1968   5  26   0 -21.50  -50.30  0.55E-12
1968   5  26   0 -21.45  -50.30  0.11E-11
1968   5  26   0 -21.40  -50.30  0.12E-11
1968   5  26   0 -21.35  -50.30  0.16E-11
1968   5  26   0 -21.30  -50.30  0.99E-12
1968   5  26   0 -21.25  -50.30  0.26E-11
1968   5  26   0 -21.20  -50.30  0.24E-11
1968   5  26   0 -21.15  -50.30  0.36E-11
1968   5  26   0 -21.10  -50.30  0.41E-11
1968   5  26   0 -21.05  -50.30  0.53E-11
1968   5  26   0 -21.00  -50.30  0.50E-11
1968   5  26   0 -20.95  -50.30  0.33E-11
1968   5  26   0 -20.90  -50.30  0.24E-11
1968   5  26   0 -20.85  -50.30  0.16E-11
1968   5  26   0 -20.80  -50.30  0.91E-12
1968   5  26   0 -20.75  -50.30  0.24E-12
1968   5  26   0 -21.90  -50.25  0.78E-13
1968   5  26   0 -21.70  -50.25  0.23E-12
1968   5  26   0 -21.65  -50.25  0.47E-12
1968   5  26   0 -21.60  -50.25  0.98E-12
1968   5  26   0 -21.55  -50.25  0.13E-11
1968   5  26   0 -21.50  -50.25  0.12E-11
1968   5  26   0 -21.45  -50.25  0.26E-11
1968   5  26   0 -21.40  -50.25  0.32E-11
1968   5  26   0 -21.35  -50.25  0.45E-11
1968   5  26   0 -21.30  -50.25  0.35E-11
1968   5  26   0 -21.25  -50.25  0.55E-11
1968   5  26   0 -21.20  -50.25  0.54E-11
1968   5  26   0 -21.15  -50.25  0.94E-11
1968   5  26   0 -21.10  -50.25  0.76E-11
1968   5  26   0 -21.05  -50.25  0.99E-11
1968   5  26   0 -21.00  -50.25  0.88E-11
1968   5  26   0 -20.95  -50.25  0.91E-11
1968   5  26   0 -20.90  -50.25  0.69E-11
1968   5  26   0 -20.85  -50.25  0.46E-11
1968   5  26   0 -20.80  -50.25  0.33E-11
1968   5  26   0 -20.75  -50.25  0.22E-11
1968   5  26   0 -21.85  -50.20  0.27E-12
1968   5  26   0 -21.80  -50.20  0.78E-13
1968   5  26   0 -21.75  -50.20  0.31E-12
1968   5  26   0 -21.70  -50.20  0.35E-12
1968   5  26   0 -21.65  -50.20  0.59E-12
1968   5  26   0 -21.60  -50.20  0.12E-11
1968   5  26   0 -21.55  -50.20  0.90E-12
1968   5  26   0 -21.50  -50.20  0.18E-11
1968   5  26   0 -21.45  -50.20  0.44E-11
1968   5  26   0 -21.40  -50.20  0.40E-11
1968   5  26   0 -21.35  -50.20  0.87E-11
1968   5  26   0 -21.30  -50.20  0.86E-11
1968   5  26   0 -21.25  -50.20  0.11E-10
1968   5  26   0 -21.20  -50.20  0.92E-11
1968   5  26   0 -21.15  -50.20  0.13E-10
1968   5  26   0 -21.10  -50.20  0.12E-10
1968   5  26   0 -21.05  -50.20  0.17E-10
1968   5  26   0 -21.00  -50.20  0.15E-10
1968   5  26   0 -20.95  -50.20  0.17E-10
1968   5  26   0 -20.90  -50.20  0.13E-10
1968   5  26   0 -20.85  -50.20  0.13E-10
1968   5  26   0 -20.80  -50.20  0.12E-10
1968   5  26   0 -20.75  -50.20  0.70E-11
1968   5  26   0 -20.70  -50.20  0.39E-11
1968   5  26   0 -20.65  -50.20  0.15E-11
1968   5  26   0 -21.80  -50.15  0.16E-12
1968   5  26   0 -21.75  -50.15  0.11E-11
1968   5  26   0 -21.70  -50.15  0.59E-12
1968   5  26   0 -21.65  -50.15  0.11E-11
1968   5  26   0 -21.60  -50.15  0.16E-11
1968   5  26   0 -21.55  -50.15  0.25E-11
1968   5  26   0 -21.50  -50.15  0.24E-11
1968   5  26   0 -21.45  -50.15  0.46E-11
1968   5  26   0 -21.40  -50.15  0.66E-11
1968   5  26   0 -21.35  -50.15  0.89E-11
1968   5  26   0 -21.30  -50.15  0.93E-11
1968   5  26   0 -21.25  -50.15  0.10E-10
1968   5  26   0 -21.20  -50.15  0.78E-11
1968   5  26   0 -21.15  -50.15  0.14E-10
1968   5  26   0 -21.10  -50.15  0.17E-10
1968   5  26   0 -21.05  -50.15  0.22E-10
1968   5  26   0 -21.00  -50.15  0.23E-10
1968   5  26   0 -20.95  -50.15  0.26E-10
1968   5  26   0 -20.90  -50.15  0.29E-10
1968   5  26   0 -20.85  -50.15  0.26E-10
1968   5  26   0 -20.80  -50.15  0.21E-10
1968   5  26   0 -20.75  -50.15  0.16E-10
1968   5  26   0 -20.70  -50.15  0.12E-10
1968   5  26   0 -20.65  -50.15  0.51E-11
1968   5  26   0 -20.60  -50.15  0.23E-11
1968   5  26   0 -20.55  -50.15  0.25E-12
1968   5  26   0 -21.75  -50.10  0.20E-12
1968   5  26   0 -21.70  -50.10  0.13E-11
1968   5  26   0 -21.65  -50.10  0.21E-11
1968   5  26   0 -21.60  -50.10  0.23E-11
1968   5  26   0 -21.55  -50.10  0.34E-11
1968   5  26   0 -21.50  -50.10  0.27E-11
1968   5  26   0 -21.45  -50.10  0.37E-11
1968   5  26   0 -21.40  -50.10  0.56E-11
1968   5  26   0 -21.35  -50.10  0.44E-11
1968   5  26   0 -21.30  -50.10  0.71E-11
1968   5  26   0 -21.25  -50.10  0.12E-10
1968   5  26   0 -21.20  -50.10  0.11E-10
1968   5  26   0 -21.15  -50.10  0.14E-10
1968   5  26   0 -21.10  -50.10  0.19E-10
1968   5  26   0 -21.05  -50.10  0.20E-10
1968   5  26   0 -21.00  -50.10  0.29E-10
1968   5  26   0 -20.95  -50.10  0.37E-10
1968   5  26   0 -20.90  -50.10  0.43E-10
1968   5  26   0 -20.85  -50.10  0.38E-10
1968   5  26   0 -20.80  -50.10  0.29E-10
1968   5  26   0 -20.75  -50.10  0.25E-10
1968   5  26   0 -20.70  -50.10  0.24E-10
1968   5  26   0 -20.65  -50.10  0.18E-10
1968   5  26   0 -20.60  -50.10  0.90E-11
1968   5  26   0 -20.55  -50.10  0.31E-11
1968   5  26   0 -20.50  -50.10  0.78E-12
1968   5  26   0 -20.45  -50.10  0.25E-12
1968   5  26   0 -21.75  -50.05  0.78E-13
1968   5  26   0 -21.65  -50.05  0.36E-12
1968   5  26   0 -21.60  -50.05  0.24E-11
1968   5  26   0 -21.55  -50.05  0.28E-11
1968   5  26   0 -21.50  -50.05  0.30E-11
1968   5  26   0 -21.45  -50.05  0.23E-11
1968   5  26   0 -21.40  -50.05  0.30E-11
1968   5  26   0 -21.35  -50.05  0.46E-11
1968   5  26   0 -21.30  -50.05  0.46E-11
1968   5  26   0 -21.25  -50.05  0.54E-11
1968   5  26   0 -21.20  -50.05  0.79E-11
1968   5  26   0 -21.15  -50.05  0.10E-10
1968   5  26   0 -21.10  -50.05  0.14E-10
1968   5  26   0 -21.05  -50.05  0.19E-10
1968   5  26   0 -21.00  -50.05  0.23E-10
1968   5  26   0 -20.95  -50.05  0.33E-10
1968   5  26   0 -20.90  -50.05  0.40E-10
1968   5  26   0 -20.85  -50.05  0.44E-10
1968   5  26   0 -20.80  -50.05  0.45E-10
1968   5  26   0 -20.75  -50.05  0.38E-10
1968   5  26   0 -20.70  -50.05  0.35E-10
1968   5  26   0 -20.65  -50.05  0.35E-10
1968   5  26   0 -20.60  -50.05  0.28E-10
1968   5  26   0 -20.55  -50.05  0.14E-10
1968   5  26   0 -20.50  -50.05  0.45E-11
1968   5  26   0 -20.45  -50.05  0.10E-11
1968   5  26   0 -20.40  -50.05  0.21E-12
1968   5  26   0 -21.80  -50.00  0.23E-12
1968   5  26   0 -21.75  -50.00  0.31E-12
1968   5  26   0 -21.70  -50.00  0.51E-12
1968   5  26   0 -21.65  -50.00  0.40E-12
1968   5  26   0 -21.60  -50.00  0.28E-12
1968   5  26   0 -21.55  -50.00  0.11E-11
1968   5  26   0 -21.50  -50.00  0.11E-11
1968   5  26   0 -21.45  -50.00  0.10E-11
1968   5  26   0 -21.40  -50.00  0.13E-11
