YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1   3  12 -19.75  -47.90  0.23E-09
1971   1   3  12 -19.70  -47.90  0.52E-11
1971   1   3  12 -19.95  -47.85  0.31E-09
1971   1   3  12 -19.90  -47.85  0.31E-09
1971   1   3  12 -19.85  -47.85  0.15E-09
1971   1   3  12 -19.80  -47.85  0.29E-10
1971   1   4   0 -19.75  -48.45  0.23E-12
1971   1   4   0 -19.70  -48.45  0.81E-12
1971   1   4   0 -19.65  -48.45  0.11E-12
1971   1   4   0 -19.95  -48.40  0.90E-12
1971   1   4   0 -19.90  -48.40  0.39E-10
1971   1   4   0 -19.85  -48.40  0.13E-09
1971   1   4   0 -19.80  -48.40  0.64E-10
1971   1   4   0 -19.75  -48.40  0.42E-10
1971   1   4   0 -19.70  -48.40  0.29E-10
1971   1   4   0 -19.65  -48.40  0.31E-11
1971   1   4   0 -20.05  -48.35  0.16E-11
1971   1   4   0 -20.00  -48.35  0.40E-11
1971   1   4   0 -19.95  -48.35  0.25E-10
1971   1   4   0 -19.90  -48.35  0.35E-09
1971   1   4   0 -19.85  -48.35  0.69E-09
1971   1   4   0 -19.80  -48.35  0.54E-09
1971   1   4   0 -19.75  -48.35  0.28E-09
1971   1   4   0 -19.70  -48.35  0.66E-10
1971   1   4   0 -19.65  -48.35  0.13E-11
1971   1   4   0 -20.10  -48.30  0.41E-12
1971   1   4   0 -20.05  -48.30  0.75E-11
1971   1   4   0 -20.00  -48.30  0.96E-11
1971   1   4   0 -19.95  -48.30  0.25E-10
1971   1   4   0 -19.90  -48.30  0.22E-09
1971   1   4   0 -19.85  -48.30  0.22E-09
1971   1   4   0 -19.80  -48.30  0.15E-09
1971   1   4   0 -19.75  -48.30  0.21E-09
1971   1   4   0 -19.70  -48.30  0.36E-10
1971   1   4   0 -20.15  -48.25  0.81E-13
1971   1   4   0 -20.10  -48.25  0.26E-11
1971   1   4   0 -20.05  -48.25  0.86E-11
1971   1   4   0 -20.00  -48.25  0.81E-11
1971   1   4   0 -19.95  -48.25  0.25E-10
1971   1   4   0 -19.90  -48.25  0.20E-09
1971   1   4   0 -19.85  -48.25  0.33E-09
1971   1   4   0 -19.80  -48.25  0.27E-09
1971   1   4   0 -19.75  -48.25  0.92E-10
1971   1   4   0 -19.70  -48.25  0.22E-11
1971   1   4   0 -20.15  -48.20  0.52E-12
1971   1   4   0 -20.10  -48.20  0.47E-11
1971   1   4   0 -20.05  -48.20  0.68E-11
1971   1   4   0 -20.00  -48.20  0.17E-10
1971   1   4   0 -19.95  -48.20  0.34E-10
1971   1   4   0 -19.90  -48.20  0.14E-09
1971   1   4   0 -19.85  -48.20  0.41E-09
1971   1   4   0 -19.80  -48.20  0.23E-09
1971   1   4   0 -19.75  -48.20  0.18E-10
1971   1   4   0 -20.15  -48.15  0.13E-11
1971   1   4   0 -20.10  -48.15  0.61E-11
1971   1   4   0 -20.05  -48.15  0.66E-11
1971   1   4   0 -20.00  -48.15  0.12E-10
1971   1   4   0 -19.95  -48.15  0.11E-10
1971   1   4   0 -19.90  -48.15  0.35E-11
1971   1   4   0 -19.85  -48.15  0.27E-11
1971   1   4   0 -19.80  -48.15  0.20E-11
1971   1   4   0 -19.75  -48.15  0.78E-13
1971   1   4   0 -20.25  -48.10  0.35E-12
1971   1   4   0 -20.20  -48.10  0.93E-12
1971   1   4   0 -20.15  -48.10  0.18E-11
1971   1   4   0 -20.10  -48.10  0.23E-11
1971   1   4   0 -20.05  -48.10  0.79E-12
1971   1   4   0 -20.00  -48.10  0.35E-12
1971   1   4   0 -19.95  -48.10  0.23E-12
1971   1   4   0 -20.25  -48.05  0.12E-12
1971   1   4   0 -20.20  -48.05  0.35E-12
1971   1   4   0 -20.15  -48.05  0.41E-12
1971   1   4   0 -20.10  -48.05  0.31E-12
1971   1   4   0 -20.05  -48.05  0.16E-12
1971   1   4   0 -20.30  -48.00  0.12E-12
1971   1   4   0 -20.20  -48.00  0.20E-12
1971   1   4   0 -20.15  -48.00  0.37E-12
1971   1   4   0 -20.35  -47.95  0.78E-13
1971   1   4   0 -20.30  -47.95  0.12E-12
