YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1   2   0 -20.10  -47.75  0.34E-09
2002   1   2   0 -20.05  -47.75  0.51E-09
2002   1   2   0 -20.00  -47.75  0.30E-09
2002   1   2   0 -21.05  -47.70  0.14E-11
2002   1   2   0 -21.00  -47.70  0.38E-11
2002   1   2   0 -20.95  -47.70  0.81E-11
2002   1   2   0 -20.90  -47.70  0.12E-10
2002   1   2   0 -20.85  -47.70  0.14E-10
2002   1   2   0 -20.80  -47.70  0.27E-10
2002   1   2   0 -20.75  -47.70  0.41E-10
2002   1   2   0 -20.70  -47.70  0.33E-10
2002   1   2   0 -20.65  -47.70  0.33E-10
2002   1   2   0 -20.60  -47.70  0.29E-10
2002   1   2   0 -20.55  -47.70  0.57E-10
2002   1   2   0 -20.50  -47.70  0.48E-10
2002   1   2   0 -20.45  -47.70  0.53E-10
2002   1   2   0 -20.40  -47.70  0.70E-10
2002   1   2   0 -20.35  -47.70  0.11E-09
2002   1   2   0 -20.30  -47.70  0.12E-09
2002   1   2   0 -20.25  -47.70  0.15E-09
2002   1   2   0 -20.20  -47.70  0.11E-09
2002   1   2   0 -20.15  -47.70  0.18E-09
2002   1   2   0 -20.10  -47.70  0.23E-09
2002   1   2   0 -20.05  -47.70  0.28E-09
2002   1   2   0 -20.00  -47.70  0.18E-10
2002   1   2   0 -20.95  -47.65  0.19E-11
2002   1   2   0 -20.85  -47.65  0.77E-12
2002   1   2   0 -20.80  -47.65  0.78E-12
2002   1   2   0 -20.75  -47.65  0.24E-11
2002   1   2   0 -20.70  -47.65  0.10E-10
2002   1   2   0 -20.65  -47.65  0.18E-10
2002   1   2   0 -20.60  -47.65  0.32E-10
2002   1   2   0 -20.55  -47.65  0.57E-10
2002   1   2   0 -20.50  -47.65  0.44E-10
2002   1   2   0 -20.45  -47.65  0.55E-10
2002   1   2   0 -20.40  -47.65  0.52E-10
2002   1   2   0 -20.35  -47.65  0.11E-09
2002   1   2   0 -20.30  -47.65  0.63E-10
2002   1   2   0 -20.25  -47.65  0.87E-10
2002   1   2   0 -20.20  -47.65  0.95E-10
2002   1   2   0 -20.15  -47.65  0.17E-09
2002   1   2   0 -20.10  -47.65  0.13E-09
2002   1   2   0 -20.05  -47.65  0.29E-10
2002   1   2   0 -20.75  -47.60  0.78E-12
2002   1   2   0 -20.60  -47.60  0.81E-12
2002   1   2   0 -20.55  -47.60  0.49E-11
2002   1   2   0 -20.50  -47.60  0.73E-11
2002   1   2   0 -20.45  -47.60  0.17E-10
2002   1   2   0 -20.40  -47.60  0.21E-10
2002   1   2   0 -20.35  -47.60  0.44E-10
2002   1   2   0 -20.30  -47.60  0.30E-10
2002   1   2   0 -20.25  -47.60  0.42E-10
2002   1   2   0 -20.20  -47.60  0.30E-10
2002   1   2   0 -20.15  -47.60  0.22E-10
2002   1   2   0 -20.10  -47.60  0.17E-11
2002   1   2   0 -20.75  -47.55  0.24E-11
2002   1   2   0 -20.75  -47.50  0.23E-11
