YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  29   0 -19.25  -48.95  0.72E-12
1982  10  29   0 -19.60  -48.90  0.70E-12
1982  10  29   0 -19.55  -48.90  0.81E-12
1982  10  29   0 -19.50  -48.90  0.81E-12
1982  10  29   0 -19.45  -48.90  0.80E-12
1982  10  29   0 -19.40  -48.90  0.31E-11
1982  10  29   0 -19.35  -48.90  0.14E-11
1982  10  29   0 -19.30  -48.90  0.57E-11
1982  10  29   0 -19.70  -48.85  0.13E-11
1982  10  29   0 -19.55  -48.85  0.15E-11
1982  10  29   0 -19.50  -48.85  0.23E-11
1982  10  29   0 -19.45  -48.85  0.21E-11
1982  10  29   0 -19.40  -48.85  0.39E-11
1982  10  29   0 -19.35  -48.85  0.31E-11
1982  10  29   0 -19.30  -48.85  0.21E-11
1982  10  29   0 -19.90  -48.80  0.58E-12
1982  10  29   0 -19.75  -48.80  0.83E-12
1982  10  29   0 -19.65  -48.80  0.13E-11
1982  10  29   0 -19.55  -48.80  0.21E-11
1982  10  29   0 -19.45  -48.80  0.57E-11
1982  10  29   0 -19.40  -48.80  0.32E-11
1982  10  29   0 -19.30  -48.80  0.69E-12
1982  10  29   0 -19.70  -48.75  0.17E-11
1982  10  29   0 -19.65  -48.75  0.84E-12
1982  10  29   0 -19.60  -48.75  0.49E-11
1982  10  29   0 -19.55  -48.75  0.29E-11
1982  10  29   0 -19.45  -48.75  0.78E-12
1982  10  29   0 -19.35  -48.75  0.51E-12
1982  10  29   0 -19.75  -48.70  0.78E-12
1982  10  29   0 -19.70  -48.70  0.24E-11
1982  10  29   0 -19.65  -48.70  0.33E-11
1982  10  29   0 -19.60  -48.70  0.49E-11
1982  10  29   0 -19.55  -48.70  0.32E-11
1982  10  29   0 -19.45  -48.70  0.51E-12
1982  10  29   0 -19.40  -48.70  0.52E-12
1982  10  29   0 -19.35  -48.70  0.10E-11
1982  10  29   0 -19.80  -48.65  0.58E-12
1982  10  29   0 -19.70  -48.65  0.17E-11
1982  10  29   0 -19.65  -48.65  0.34E-11
1982  10  29   0 -19.60  -48.65  0.50E-11
1982  10  29   0 -19.50  -48.65  0.69E-12
1982  10  29   0 -19.80  -48.60  0.58E-12
1982  10  29   0 -19.75  -48.60  0.82E-12
1982  10  29   0 -19.70  -48.60  0.49E-11
1982  10  29   0 -19.65  -48.60  0.17E-11
1982  10  29   0 -19.95  -48.55  0.80E-12
1982  10  29   0 -19.80  -48.55  0.41E-11
1982  10  29   0 -19.75  -48.55  0.58E-11
1982  10  29   0 -19.70  -48.55  0.24E-11
1982  10  29   0 -20.05  -48.50  0.81E-12
1982  10  29   0 -20.00  -48.50  0.86E-12
1982  10  29   0 -19.90  -48.50  0.17E-11
1982  10  29   0 -19.85  -48.50  0.82E-12
1982  10  29   0 -19.80  -48.50  0.45E-11
1982  10  29   0 -19.75  -48.50  0.42E-11
1982  10  29   0 -19.70  -48.50  0.83E-12
1982  10  29   0 -20.10  -48.45  0.16E-11
1982  10  29   0 -19.85  -48.45  0.33E-11
1982  10  29   0 -19.80  -48.45  0.56E-11
1982  10  29   0 -19.75  -48.45  0.83E-12
1982  10  29   0 -19.65  -48.45  0.58E-12
1982  10  29   0 -20.10  -48.40  0.80E-12
1982  10  29   0 -19.90  -48.40  0.83E-12
1982  10  29   0 -19.85  -48.40  0.50E-11
1982  10  29   0 -19.80  -48.40  0.48E-11
1982  10  29   0 -19.65  -48.40  0.57E-12
1982  10  29   0 -19.60  -48.40  0.51E-12
1982  10  29   0 -19.95  -48.35  0.85E-12
1982  10  29   0 -19.90  -48.35  0.34E-11
1982  10  29   0 -19.85  -48.35  0.51E-11
1982  10  29   0 -19.65  -48.35  0.17E-11
1982  10  29   0 -19.90  -48.30  0.35E-11
1982  10  29   0 -19.85  -48.30  0.26E-11
1982  10  29   0 -20.05  -48.25  0.84E-12
1982  10  29   0 -20.00  -48.25  0.26E-11
1982  10  29   0 -19.95  -48.25  0.52E-11
1982  10  29   0 -19.90  -48.25  0.11E-10
1982  10  29   0 -19.85  -48.25  0.59E-12
1982  10  29   0 -20.05  -48.20  0.86E-12
1982  10  29   0 -20.00  -48.20  0.77E-11
1982  10  29   0 -19.95  -48.20  0.14E-10
1982  10  29   0 -19.90  -48.20  0.61E-11
1982  10  29   0 -19.80  -48.20  0.56E-12
1982  10  29   0 -20.00  -48.15  0.10E-10
1982  10  29   0 -19.95  -48.15  0.17E-10
1982  10  29   0 -19.80  -48.15  0.56E-12
1982  10  29   0 -20.05  -48.10  0.42E-11
1982  10  29   0 -20.00  -48.10  0.20E-10
1982  10  29   0 -19.95  -48.10  0.24E-10
1982  10  29   0 -19.85  -48.10  0.59E-12
1982  10  29   0 -20.10  -48.05  0.83E-12
1982  10  29   0 -20.05  -48.05  0.76E-11
1982  10  29   0 -20.00  -48.05  0.55E-10
1982  10  29   0 -19.95  -48.05  0.43E-11
1982  10  29   0 -19.85  -48.05  0.58E-12
1982  10  29   0 -20.10  -48.00  0.31E-11
1982  10  29   0 -20.05  -48.00  0.57E-11
1982  10  29   0 -20.00  -48.00  0.29E-10
1982  10  29   0 -20.15  -47.95  0.25E-11
1982  10  29   0 -20.10  -47.95  0.35E-11
1982  10  29   0 -20.05  -47.95  0.38E-11
1982  10  29   0 -20.00  -47.95  0.23E-10
1982  10  29   0 -20.25  -47.90  0.84E-12
1982  10  29   0 -20.15  -47.90  0.33E-11
1982  10  29   0 -20.10  -47.90  0.33E-11
1982  10  29   0 -20.05  -47.90  0.64E-11
1982  10  29   0 -20.00  -47.90  0.91E-10
1982  10  29   0 -20.25  -47.85  0.83E-12
1982  10  29   0 -20.20  -47.85  0.33E-11
1982  10  29   0 -20.10  -47.85  0.42E-11
1982  10  29   0 -20.05  -47.85  0.81E-11
1982  10  29   0 -20.00  -47.85  0.51E-09
1982  10  29   0 -20.30  -47.80  0.83E-12
1982  10  29   0 -20.20  -47.80  0.82E-12
1982  10  29   0 -20.15  -47.80  0.12E-11
1982  10  29   0 -20.10  -47.80  0.66E-11
1982  10  29   0 -20.05  -47.80  0.25E-10
1982  10  29   0 -20.00  -47.80  0.32E-09
1982  10  29   0 -19.95  -47.80  0.86E-11
1982  10  29   0 -20.30  -47.75  0.14E-11
1982  10  29   0 -20.20  -47.75  0.44E-11
1982  10  29   0 -20.15  -47.75  0.61E-12
1982  10  29   0 -20.10  -47.75  0.75E-11
1982  10  29   0 -20.05  -47.75  0.58E-10
1982  10  29   0 -20.00  -47.75  0.16E-09
1982  10  29   0 -19.95  -47.75  0.59E-11
1982  10  29   0 -20.35  -47.70  0.12E-11
1982  10  29   0 -20.30  -47.70  0.62E-12
1982  10  29   0 -20.25  -47.70  0.14E-11
1982  10  29   0 -20.20  -47.70  0.61E-12
1982  10  29   0 -20.15  -47.70  0.12E-11
1982  10  29   0 -20.10  -47.70  0.21E-11
1982  10  29   0 -20.05  -47.70  0.98E-10
1982  10  29   0 -20.00  -47.70  0.10E-09
1982  10  29   0 -19.95  -47.70  0.66E-11
1982  10  29   0 -20.35  -47.65  0.12E-11
1982  10  29   0 -20.25  -47.65  0.84E-12
1982  10  29   0 -20.15  -47.65  0.12E-11
1982  10  29   0 -20.10  -47.65  0.18E-10
1982  10  29   0 -20.05  -47.65  0.86E-10
1982  10  29   0 -20.00  -47.65  0.75E-10
1982  10  29   0 -20.35  -47.60  0.12E-11
1982  10  29   0 -20.25  -47.60  0.13E-11
1982  10  29   0 -20.15  -47.60  0.21E-11
1982  10  29   0 -20.10  -47.60  0.41E-10
1982  10  29   0 -20.05  -47.60  0.63E-10
1982  10  29   0 -20.00  -47.60  0.58E-10
1982  10  29   0 -20.35  -47.55  0.12E-11
1982  10  29   0 -20.15  -47.55  0.39E-11
1982  10  29   0 -20.10  -47.55  0.49E-10
1982  10  29   0 -20.05  -47.55  0.54E-10
1982  10  29   0 -20.00  -47.55  0.40E-10
1982  10  29   0 -20.35  -47.50  0.18E-11
1982  10  29   0 -20.30  -47.50  0.62E-12
1982  10  29   0 -20.25  -47.50  0.65E-12
1982  10  29   0 -20.20  -47.50  0.13E-11
1982  10  29   0 -20.15  -47.50  0.11E-10
1982  10  29   0 -20.10  -47.50  0.40E-10
1982  10  29   0 -20.05  -47.50  0.62E-10
1982  10  29   0 -20.00  -47.50  0.27E-10
1982  10  29   0 -20.40  -47.45  0.61E-12
1982  10  29   0 -20.35  -47.45  0.12E-11
1982  10  29   0 -20.30  -47.45  0.61E-12
1982  10  29   0 -20.25  -47.45  0.19E-11
1982  10  29   0 -20.20  -47.45  0.39E-11
1982  10  29   0 -20.15  -47.45  0.18E-10
1982  10  29   0 -20.10  -47.45  0.38E-10
1982  10  29   0 -20.05  -47.45  0.34E-10
1982  10  29   0 -20.00  -47.45  0.23E-10
1982  10  29   0 -20.40  -47.40  0.61E-12
1982  10  29   0 -20.35  -47.40  0.64E-12
1982  10  29   0 -20.30  -47.40  0.25E-11
1982  10  29   0 -20.25  -47.40  0.39E-11
1982  10  29   0 -20.20  -47.40  0.79E-11
1982  10  29   0 -20.15  -47.40  0.14E-10
1982  10  29   0 -20.10  -47.40  0.18E-10
1982  10  29   0 -20.05  -47.40  0.30E-10
1982  10  29   0 -20.00  -47.40  0.13E-10
1982  10  29   0 -20.45  -47.35  0.60E-12
1982  10  29   0 -20.40  -47.35  0.63E-12
1982  10  29   0 -20.35  -47.35  0.19E-11
1982  10  29   0 -20.30  -47.35  0.38E-11
1982  10  29   0 -20.25  -47.35  0.50E-11
1982  10  29   0 -20.20  -47.35  0.72E-11
1982  10  29   0 -20.15  -47.35  0.11E-10
1982  10  29   0 -20.10  -47.35  0.17E-10
1982  10  29   0 -20.05  -47.35  0.22E-10
1982  10  29   0 -20.45  -47.30  0.12E-11
1982  10  29   0 -20.40  -47.30  0.63E-12
1982  10  29   0 -20.35  -47.30  0.12E-11
1982  10  29   0 -20.30  -47.30  0.25E-11
1982  10  29   0 -20.25  -47.30  0.45E-11
1982  10  29   0 -20.20  -47.30  0.91E-11
1982  10  29   0 -20.15  -47.30  0.98E-11
1982  10  29   0 -20.10  -47.30  0.20E-10
1982  10  29   0 -20.05  -47.30  0.11E-10
1982  10  29   0 -20.45  -47.25  0.60E-12
1982  10  29   0 -20.35  -47.25  0.19E-11
1982  10  29   0 -20.30  -47.25  0.12E-11
1982  10  29   0 -20.25  -47.25  0.64E-11
1982  10  29   0 -20.20  -47.25  0.71E-11
1982  10  29   0 -20.15  -47.25  0.11E-10
1982  10  29   0 -20.10  -47.25  0.12E-10
1982  10  29   0 -20.05  -47.25  0.33E-11
1982  10  29   0 -20.40  -47.20  0.63E-12
1982  10  29   0 -20.35  -47.20  0.37E-11
1982  10  29   0 -20.30  -47.20  0.25E-11
1982  10  29   0 -20.25  -47.20  0.39E-11
1982  10  29   0 -20.20  -47.20  0.58E-11
1982  10  29   0 -20.15  -47.20  0.11E-10
1982  10  29   0 -20.10  -47.20  0.59E-11
1982  10  29   0 -20.35  -47.15  0.13E-11
1982  10  29   0 -20.30  -47.15  0.38E-11
1982  10  29   0 -20.25  -47.15  0.64E-11
1982  10  29   0 -20.20  -47.15  0.51E-11
1982  10  29   0 -20.15  -47.15  0.84E-11
1982  10  29   0 -20.10  -47.15  0.19E-11
1982  10  29   0 -20.30  -47.10  0.25E-11
1982  10  29   0 -20.25  -47.10  0.45E-11
1982  10  29   0 -20.20  -47.10  0.45E-11
1982  10  29   0 -20.25  -47.05  0.64E-12
1982  10  29   0 -20.20  -47.05  0.26E-11
