YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  15   0 -20.95  -47.10  0.15E-09
1963  11  15   0 -20.90  -47.10  0.15E-12
1963  11  15   0 -21.05  -47.05  0.49E-13
1963  11  15   0 -21.00  -47.05  0.15E-09
1963  11  15   0 -20.95  -47.05  0.20E-10
1963  11  15   0 -21.05  -47.00  0.80E-11
1963  11  15   0 -21.00  -47.00  0.15E-09
1963  11  15   0 -20.95  -47.00  0.40E-12
1963  11  15   0 -21.05  -46.95  0.66E-10
1963  11  15   0 -21.00  -46.95  0.85E-10
1963  11  15   0 -21.05  -46.90  0.12E-09
1963  11  15   0 -21.00  -46.90  0.20E-10
1963  11  15   0 -21.10  -46.85  0.92E-12
1963  11  15   0 -21.05  -46.85  0.13E-09
1963  11  15   0 -21.00  -46.85  0.20E-11
1963  11  15   0 -21.10  -46.80  0.54E-11
1963  11  15   0 -21.05  -46.80  0.84E-10
1963  11  15   0 -21.00  -46.80  0.19E-12
1963  11  15   0 -21.10  -46.75  0.13E-10
1963  11  15   0 -21.05  -46.75  0.46E-10
1963  11  15   0 -21.10  -46.70  0.18E-10
1963  11  15   0 -21.05  -46.70  0.29E-10
1963  11  15   0 -21.10  -46.65  0.22E-10
1963  11  15   0 -21.05  -46.65  0.16E-10
1963  11  15   0 -21.10  -46.60  0.24E-10
1963  11  15   0 -21.05  -46.60  0.14E-10
1963  11  15   0 -21.00  -46.60  0.11E-12
1963  11  15   0 -21.15  -46.55  0.24E-12
1963  11  15   0 -21.10  -46.55  0.22E-10
1963  11  15   0 -21.05  -46.55  0.15E-10
1963  11  15   0 -21.00  -46.55  0.40E-12
1963  11  15   0 -21.15  -46.50  0.24E-12
1963  11  15   0 -21.10  -46.50  0.20E-10
1963  11  15   0 -21.05  -46.50  0.20E-10
1963  11  15   0 -21.00  -46.50  0.11E-11
1963  11  15   0 -21.15  -46.45  0.38E-12
1963  11  15   0 -21.10  -46.45  0.20E-10
1963  11  15   0 -21.05  -46.45  0.24E-10
1963  11  15   0 -21.00  -46.45  0.40E-11
1963  11  15   0 -20.95  -46.45  0.58E-13
1963  11  15   0 -21.15  -46.40  0.67E-12
1963  11  15   0 -21.10  -46.40  0.16E-10
1963  11  15   0 -21.05  -46.40  0.30E-10
1963  11  15   0 -21.00  -46.40  0.12E-10
1963  11  15   0 -20.95  -46.40  0.15E-11
1963  11  15   0 -20.90  -46.40  0.15E-12
1963  11  15   0 -21.15  -46.35  0.12E-11
1963  11  15   0 -21.10  -46.35  0.12E-10
1963  11  15   0 -21.05  -46.35  0.25E-10
1963  11  15   0 -21.00  -46.35  0.17E-10
1963  11  15   0 -20.95  -46.35  0.28E-11
1963  11  15   0 -20.90  -46.35  0.78E-13
1963  11  15   0 -21.15  -46.30  0.65E-12
1963  11  15   0 -21.10  -46.30  0.79E-11
1963  11  15   0 -21.05  -46.30  0.16E-10
1963  11  15   0 -21.00  -46.30  0.16E-10
1963  11  15   0 -20.95  -46.30  0.37E-11
1963  11  15   0 -20.90  -46.30  0.77E-13
1963  11  15   0 -21.15  -46.25  0.61E-12
1963  11  15   0 -21.10  -46.25  0.49E-11
1963  11  15   0 -21.05  -46.25  0.10E-10
1963  11  15   0 -21.00  -46.25  0.79E-11
1963  11  15   0 -20.95  -46.25  0.15E-11
1963  11  15   0 -21.15  -46.20  0.12E-12
1963  11  15   0 -21.10  -46.20  0.27E-11
1963  11  15   0 -21.05  -46.20  0.65E-11
1963  11  15   0 -21.00  -46.20  0.36E-11
1963  11  15   0 -20.95  -46.20  0.77E-13
1963  11  15   0 -21.10  -46.15  0.12E-11
1963  11  15   0 -21.05  -46.15  0.26E-11
1963  11  15   0 -21.00  -46.15  0.15E-11
1963  11  15   0 -20.95  -46.15  0.15E-12
1963  11  15   0 -21.10  -46.10  0.20E-12
1963  11  15   0 -21.05  -46.10  0.12E-11
1963  11  15   0 -21.00  -46.10  0.46E-12
1963  11  15   0 -21.10  -46.05  0.16E-12
1963  11  15   0 -21.05  -46.05  0.77E-13
1963  11  15   0 -21.00  -46.05  0.16E-12
1963  11  15   0 -21.10  -45.95  0.77E-13
