YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  26  12 -20.60  -48.00  0.22E-10
2007   1  26  12 -20.55  -48.00  0.38E-10
2007   1  26  12 -20.50  -48.00  0.75E-10
2007   1  26  12 -20.45  -48.00  0.13E-09
2007   1  26  12 -20.40  -48.00  0.17E-09
2007   1  26  12 -20.35  -48.00  0.19E-09
2007   1  26  12 -20.30  -48.00  0.15E-09
2007   1  26  12 -20.25  -48.00  0.64E-10
2007   1  26  12 -20.20  -48.00  0.26E-12
2007   1  26  12 -21.10  -47.95  0.11E-11
2007   1  26  12 -21.05  -47.95  0.17E-11
2007   1  26  12 -20.95  -47.95  0.27E-11
2007   1  26  12 -20.90  -47.95  0.17E-11
2007   1  26  12 -20.85  -47.95  0.19E-11
2007   1  26  12 -20.80  -47.95  0.26E-11
2007   1  26  12 -20.75  -47.95  0.27E-11
2007   1  26  12 -20.70  -47.95  0.36E-11
2007   1  26  12 -20.65  -47.95  0.36E-11
2007   1  26  12 -20.60  -47.95  0.45E-11
2007   1  26  12 -20.55  -47.95  0.66E-11
2007   1  26  12 -20.50  -47.95  0.81E-11
2007   1  26  12 -20.45  -47.95  0.13E-10
2007   1  26  12 -20.40  -47.95  0.27E-10
2007   1  26  12 -20.35  -47.95  0.64E-10
2007   1  26  12 -20.30  -47.95  0.16E-09
2007   1  26  12 -20.25  -47.95  0.31E-09
2007   1  26  12 -20.20  -47.95  0.45E-09
2007   1  26  12 -20.15  -47.95  0.39E-09
2007   1  26  12 -20.10  -47.95  0.84E-10
2007   1  26  12 -21.00  -47.90  0.37E-12
2007   1  26  12 -20.95  -47.90  0.15E-11
2007   1  26  12 -20.90  -47.90  0.75E-12
2007   1  26  12 -20.85  -47.90  0.24E-11
2007   1  26  12 -20.80  -47.90  0.43E-12
2007   1  26  12 -20.75  -47.90  0.17E-11
2007   1  26  12 -20.70  -47.90  0.43E-12
2007   1  26  12 -20.60  -47.90  0.38E-12
2007   1  26  12 -20.55  -47.90  0.20E-11
2007   1  26  12 -20.50  -47.90  0.46E-12
2007   1  26  12 -20.45  -47.90  0.46E-12
2007   1  26  12 -20.40  -47.90  0.19E-11
2007   1  26  12 -20.35  -47.90  0.13E-11
2007   1  26  12 -20.30  -47.90  0.43E-11
2007   1  26  12 -20.25  -47.90  0.40E-11
2007   1  26  12 -20.20  -47.90  0.21E-10
2007   1  26  12 -20.15  -47.90  0.20E-09
2007   1  26  12 -20.10  -47.90  0.67E-09
2007   1  26  12 -20.05  -47.90  0.10E-08
2007   1  26  12 -20.00  -47.90  0.11E-08
2007   1  26  12 -20.95  -47.85  0.51E-12
2007   1  26  12 -20.90  -47.85  0.13E-11
2007   1  26  12 -20.80  -47.85  0.75E-12
2007   1  26  12 -20.75  -47.85  0.76E-12
2007   1  26  12 -20.70  -47.85  0.12E-11
2007   1  26  12 -20.65  -47.85  0.17E-11
2007   1  26  12 -20.60  -47.85  0.44E-12
2007   1  26  12 -20.55  -47.85  0.77E-12
2007   1  26  12 -20.40  -47.85  0.46E-12
2007   1  26  12 -20.00  -47.85  0.81E-10
2007   1  26  12 -20.75  -47.80  0.17E-11
2007   1  26  12 -20.70  -47.80  0.13E-11
2007   1  26  12 -20.65  -47.80  0.21E-11
2007   1  26  12 -20.60  -47.80  0.12E-11
2007   1  26  12 -20.50  -47.80  0.14E-11
2007   1  26  12 -21.10  -47.75  0.13E-11
2007   1  26  12 -21.05  -47.75  0.37E-12
2007   1  26  12 -20.70  -47.75  0.38E-12
2007   1  26  12 -20.65  -47.75  0.38E-12
2007   1  26  12 -20.60  -47.75  0.44E-12
2007   1  26  12 -20.45  -47.75  0.46E-12
2007   1  26  12 -21.05  -47.70  0.37E-12
2007   1  26  12 -21.00  -47.70  0.11E-11
2007   1  26  12 -20.95  -47.70  0.11E-11
2007   1  26  12 -20.90  -47.70  0.75E-12
2007   1  26  12 -20.90  -47.65  0.75E-12
2007   1  26  12 -20.85  -47.65  0.38E-12
2007   1  26  12 -20.80  -47.65  0.38E-12
2007   1  26  12 -20.75  -47.65  0.76E-12
2007   1  27   0 -21.30  -48.20  0.36E-12
2007   1  27   0 -21.25  -48.20  0.36E-12
2007   1  27   0 -21.20  -48.20  0.80E-12
2007   1  27   0 -21.15  -48.20  0.22E-12
2007   1  27   0 -21.10  -48.20  0.13E-11
2007   1  27   0 -21.05  -48.20  0.12E-11
2007   1  27   0 -21.45  -48.15  0.85E-12
2007   1  27   0 -21.35  -48.15  0.43E-12
2007   1  27   0 -21.30  -48.15  0.43E-12
2007   1  27   0 -21.20  -48.15  0.30E-11
2007   1  27   0 -21.15  -48.15  0.43E-11
2007   1  27   0 -21.10  -48.15  0.68E-11
2007   1  27   0 -21.05  -48.15  0.74E-11
2007   1  27   0 -21.00  -48.15  0.10E-10
2007   1  27   0 -20.95  -48.15  0.12E-10
2007   1  27   0 -20.90  -48.15  0.73E-11
2007   1  27   0 -20.85  -48.15  0.71E-11
2007   1  27   0 -20.80  -48.15  0.78E-11
2007   1  27   0 -20.75  -48.15  0.13E-11
2007   1  27   0 -21.70  -48.10  0.47E-12
2007   1  27   0 -21.65  -48.10  0.41E-12
2007   1  27   0 -21.55  -48.10  0.42E-12
2007   1  27   0 -21.45  -48.10  0.43E-12
2007   1  27   0 -21.40  -48.10  0.43E-12
2007   1  27   0 -21.35  -48.10  0.25E-11
2007   1  27   0 -21.30  -48.10  0.25E-11
2007   1  27   0 -21.25  -48.10  0.36E-11
2007   1  27   0 -21.20  -48.10  0.48E-11
2007   1  27   0 -21.15  -48.10  0.50E-11
2007   1  27   0 -21.10  -48.10  0.92E-11
2007   1  27   0 -21.05  -48.10  0.80E-11
2007   1  27   0 -21.00  -48.10  0.12E-10
2007   1  27   0 -20.95  -48.10  0.92E-11
2007   1  27   0 -20.90  -48.10  0.19E-10
2007   1  27   0 -20.85  -48.10  0.19E-10
2007   1  27   0 -20.80  -48.10  0.22E-10
2007   1  27   0 -20.75  -48.10  0.23E-10
2007   1  27   0 -20.70  -48.10  0.20E-10
2007   1  27   0 -20.65  -48.10  0.23E-10
2007   1  27   0 -20.60  -48.10  0.13E-10
2007   1  27   0 -20.55  -48.10  0.18E-11
2007   1  27   0 -21.55  -48.05  0.95E-12
2007   1  27   0 -21.50  -48.05  0.90E-12
2007   1  27   0 -21.40  -48.05  0.91E-12
2007   1  27   0 -21.35  -48.05  0.19E-11
2007   1  27   0 -21.30  -48.05  0.34E-11
2007   1  27   0 -21.25  -48.05  0.30E-11
2007   1  27   0 -21.20  -48.05  0.70E-11
2007   1  27   0 -21.15  -48.05  0.71E-11
2007   1  27   0 -21.10  -48.05  0.73E-11
2007   1  27   0 -21.05  -48.05  0.88E-11
2007   1  27   0 -21.00  -48.05  0.64E-11
2007   1  27   0 -20.95  -48.05  0.47E-11
2007   1  27   0 -20.90  -48.05  0.65E-11
2007   1  27   0 -20.85  -48.05  0.80E-11
2007   1  27   0 -20.80  -48.05  0.11E-10
2007   1  27   0 -20.75  -48.05  0.11E-10
2007   1  27   0 -20.70  -48.05  0.85E-11
2007   1  27   0 -20.65  -48.05  0.18E-10
2007   1  27   0 -20.60  -48.05  0.24E-10
2007   1  27   0 -20.55  -48.05  0.34E-10
2007   1  27   0 -20.50  -48.05  0.31E-10
2007   1  27   0 -20.45  -48.05  0.28E-10
2007   1  27   0 -20.40  -48.05  0.21E-10
2007   1  27   0 -20.35  -48.05  0.51E-12
2007   1  27   0 -21.70  -48.00  0.88E-12
2007   1  27   0 -21.65  -48.00  0.89E-12
2007   1  27   0 -21.60  -48.00  0.13E-11
2007   1  27   0 -21.55  -48.00  0.22E-11
2007   1  27   0 -21.50  -48.00  0.18E-11
2007   1  27   0 -21.45  -48.00  0.17E-11
2007   1  27   0 -21.40  -48.00  0.21E-11
2007   1  27   0 -21.35  -48.00  0.40E-11
2007   1  27   0 -21.30  -48.00  0.42E-11
2007   1  27   0 -21.25  -48.00  0.48E-11
2007   1  27   0 -21.20  -48.00  0.16E-11
2007   1  27   0 -21.15  -48.00  0.41E-11
2007   1  27   0 -21.10  -48.00  0.20E-11
2007   1  27   0 -21.05  -48.00  0.22E-11
2007   1  27   0 -21.00  -48.00  0.38E-11
2007   1  27   0 -20.95  -48.00  0.27E-11
2007   1  27   0 -20.90  -48.00  0.33E-11
2007   1  27   0 -20.85  -48.00  0.28E-11
2007   1  27   0 -20.80  -48.00  0.24E-11
2007   1  27   0 -20.75  -48.00  0.14E-11
2007   1  27   0 -20.70  -48.00  0.33E-11
2007   1  27   0 -20.65  -48.00  0.45E-11
2007   1  27   0 -20.60  -48.00  0.35E-11
2007   1  27   0 -20.55  -48.00  0.71E-11
2007   1  27   0 -20.50  -48.00  0.83E-11
2007   1  27   0 -20.45  -48.00  0.11E-10
2007   1  27   0 -20.40  -48.00  0.27E-10
2007   1  27   0 -20.35  -48.00  0.43E-10
2007   1  27   0 -20.30  -48.00  0.59E-10
2007   1  27   0 -20.25  -48.00  0.52E-10
2007   1  27   0 -20.20  -48.00  0.23E-11
2007   1  27   0 -21.70  -47.95  0.41E-12
2007   1  27   0 -21.65  -47.95  0.82E-12
2007   1  27   0 -21.60  -47.95  0.14E-11
2007   1  27   0 -21.55  -47.95  0.14E-11
2007   1  27   0 -21.50  -47.95  0.89E-12
2007   1  27   0 -21.45  -47.95  0.19E-11
2007   1  27   0 -21.40  -47.95  0.24E-11
2007   1  27   0 -21.35  -47.95  0.19E-11
2007   1  27   0 -21.30  -47.95  0.14E-11
2007   1  27   0 -21.25  -47.95  0.14E-11
2007   1  27   0 -21.20  -47.95  0.27E-11
2007   1  27   0 -21.15  -47.95  0.12E-11
2007   1  27   0 -21.10  -47.95  0.14E-11
2007   1  27   0 -21.05  -47.95  0.39E-11
2007   1  27   0 -21.00  -47.95  0.97E-12
2007   1  27   0 -20.95  -47.95  0.44E-11
2007   1  27   0 -20.90  -47.95  0.15E-11
2007   1  27   0 -20.85  -47.95  0.20E-11
2007   1  27   0 -20.80  -47.95  0.20E-11
2007   1  27   0 -20.75  -47.95  0.29E-11
2007   1  27   0 -20.70  -47.95  0.49E-11
2007   1  27   0 -20.65  -47.95  0.10E-11
2007   1  27   0 -20.60  -47.95  0.39E-11
2007   1  27   0 -20.55  -47.95  0.44E-11
2007   1  27   0 -20.50  -47.95  0.49E-11
2007   1  27   0 -20.45  -47.95  0.45E-11
2007   1  27   0 -20.40  -47.95  0.53E-11
2007   1  27   0 -20.35  -47.95  0.48E-11
2007   1  27   0 -20.30  -47.95  0.11E-10
2007   1  27   0 -20.25  -47.95  0.23E-10
2007   1  27   0 -20.20  -47.95  0.65E-10
2007   1  27   0 -20.15  -47.95  0.78E-10
2007   1  27   0 -20.10  -47.95  0.43E-10
2007   1  27   0 -21.80  -47.90  0.41E-12
2007   1  27   0 -21.60  -47.90  0.41E-12
2007   1  27   0 -21.50  -47.90  0.27E-11
2007   1  27   0 -21.45  -47.90  0.95E-12
2007   1  27   0 -21.40  -47.90  0.70E-12
2007   1  27   0 -21.35  -47.90  0.70E-12
2007   1  27   0 -21.30  -47.90  0.24E-11
2007   1  27   0 -21.25  -47.90  0.70E-12
2007   1  27   0 -21.20  -47.90  0.71E-12
2007   1  27   0 -21.15  -47.90  0.39E-11
2007   1  27   0 -21.10  -47.90  0.12E-11
2007   1  27   0 -21.05  -47.90  0.27E-11
2007   1  27   0 -21.00  -47.90  0.19E-11
2007   1  27   0 -20.95  -47.90  0.19E-11
2007   1  27   0 -20.90  -47.90  0.29E-11
2007   1  27   0 -20.85  -47.90  0.15E-11
2007   1  27   0 -20.80  -47.90  0.24E-11
2007   1  27   0 -20.75  -47.90  0.49E-11
2007   1  27   0 -20.70  -47.90  0.15E-11
2007   1  27   0 -20.65  -47.90  0.15E-11
2007   1  27   0 -20.60  -47.90  0.15E-11
2007   1  27   0 -20.55  -47.90  0.25E-11
2007   1  27   0 -20.50  -47.90  0.35E-11
2007   1  27   0 -20.45  -47.90  0.35E-11
2007   1  27   0 -20.40  -47.90  0.35E-11
2007   1  27   0 -20.35  -47.90  0.43E-11
2007   1  27   0 -20.30  -47.90  0.47E-11
2007   1  27   0 -20.25  -47.90  0.80E-11
2007   1  27   0 -20.20  -47.90  0.11E-10
2007   1  27   0 -20.15  -47.90  0.24E-10
2007   1  27   0 -20.10  -47.90  0.82E-10
2007   1  27   0 -20.05  -47.90  0.15E-09
2007   1  27   0 -20.00  -47.90  0.17E-09
2007   1  27   0 -21.95  -47.85  0.41E-12
2007   1  27   0 -21.90  -47.85  0.41E-12
2007   1  27   0 -21.85  -47.85  0.41E-12
2007   1  27   0 -21.70  -47.85  0.47E-12
2007   1  27   0 -21.60  -47.85  0.89E-12
2007   1  27   0 -21.55  -47.85  0.90E-12
2007   1  27   0 -21.50  -47.85  0.95E-12
2007   1  27   0 -21.45  -47.85  0.96E-12
2007   1  27   0 -21.40  -47.85  0.70E-12
2007   1  27   0 -21.35  -47.85  0.14E-11
2007   1  27   0 -21.30  -47.85  0.97E-12
2007   1  27   0 -21.25  -47.85  0.20E-11
2007   1  27   0 -21.20  -47.85  0.15E-11
2007   1  27   0 -21.15  -47.85  0.96E-12
2007   1  27   0 -21.10  -47.85  0.97E-12
2007   1  27   0 -21.05  -47.85  0.96E-12
2007   1  27   0 -21.00  -47.85  0.19E-11
2007   1  27   0 -20.95  -47.85  0.97E-12
2007   1  27   0 -20.85  -47.85  0.97E-12
2007   1  27   0 -20.80  -47.85  0.14E-11
2007   1  27   0 -20.75  -47.85  0.99E-12
2007   1  27   0 -20.70  -47.85  0.49E-12
2007   1  27   0 -20.65  -47.85  0.99E-12
2007   1  27   0 -20.60  -47.85  0.25E-11
2007   1  27   0 -20.55  -47.85  0.25E-11
2007   1  27   0 -20.50  -47.85  0.50E-12
2007   1  27   0 -20.45  -47.85  0.99E-12
2007   1  27   0 -20.40  -47.85  0.25E-11
2007   1  27   0 -20.35  -47.85  0.15E-11
2007   1  27   0 -20.30  -47.85  0.70E-11
2007   1  27   0 -20.25  -47.85  0.29E-11
2007   1  27   0 -20.20  -47.85  0.80E-11
2007   1  27   0 -20.15  -47.85  0.23E-10
2007   1  27   0 -20.10  -47.85  0.60E-10
2007   1  27   0 -20.05  -47.85  0.18E-09
2007   1  27   0 -20.00  -47.85  0.49E-09
2007   1  27   0 -21.75  -47.80  0.41E-12
2007   1  27   0 -21.70  -47.80  0.41E-12
2007   1  27   0 -21.65  -47.80  0.14E-11
2007   1  27   0 -21.60  -47.80  0.43E-12
2007   1  27   0 -21.55  -47.80  0.48E-12
2007   1  27   0 -21.50  -47.80  0.14E-11
2007   1  27   0 -21.45  -47.80  0.22E-12
2007   1  27   0 -21.40  -47.80  0.12E-11
2007   1  27   0 -21.35  -47.80  0.14E-11
2007   1  27   0 -21.30  -47.80  0.12E-11
2007   1  27   0 -21.25  -47.80  0.16E-11
2007   1  27   0 -21.20  -47.80  0.19E-11
2007   1  27   0 -21.15  -47.80  0.47E-12
2007   1  27   0 -21.10  -47.80  0.95E-12
2007   1  27   0 -21.05  -47.80  0.95E-12
2007   1  27   0 -21.00  -47.80  0.14E-11
2007   1  27   0 -20.95  -47.80  0.49E-12
2007   1  27   0 -20.90  -47.80  0.48E-12
2007   1  27   0 -20.85  -47.80  0.15E-11
2007   1  27   0 -20.80  -47.80  0.15E-11
2007   1  27   0 -20.75  -47.80  0.20E-11
2007   1  27   0 -20.70  -47.80  0.29E-11
2007   1  27   0 -20.65  -47.80  0.50E-12
2007   1  27   0 -20.60  -47.80  0.50E-12
2007   1  27   0 -20.55  -47.80  0.50E-12
2007   1  27   0 -20.50  -47.80  0.20E-11
2007   1  27   0 -20.45  -47.80  0.15E-11
2007   1  27   0 -20.40  -47.80  0.30E-11
2007   1  27   0 -20.35  -47.80  0.15E-11
2007   1  27   0 -20.30  -47.80  0.25E-11
2007   1  27   0 -20.25  -47.80  0.31E-11
2007   1  27   0 -20.20  -47.80  0.17E-10
2007   1  27   0 -20.15  -47.80  0.33E-10
2007   1  27   0 -20.10  -47.80  0.27E-10
2007   1  27   0 -20.05  -47.80  0.16E-11
2007   1  27   0 -21.90  -47.75  0.41E-12
2007   1  27   0 -21.75  -47.75  0.42E-12
2007   1  27   0 -21.70  -47.75  0.94E-12
2007   1  27   0 -21.65  -47.75  0.94E-12
2007   1  27   0 -21.60  -47.75  0.95E-12
2007   1  27   0 -21.55  -47.75  0.14E-11
2007   1  27   0 -21.50  -47.75  0.14E-11
2007   1  27   0 -21.45  -47.75  0.47E-12
2007   1  27   0 -21.40  -47.75  0.91E-12
2007   1  27   0 -21.35  -47.75  0.93E-12
2007   1  27   0 -21.30  -47.75  0.48E-12
2007   1  27   0 -21.20  -47.75  0.49E-12
2007   1  27   0 -21.15  -47.75  0.47E-12
2007   1  27   0 -21.10  -47.75  0.48E-12
2007   1  27   0 -21.05  -47.75  0.48E-12
2007   1  27   0 -21.00  -47.75  0.48E-12
2007   1  27   0 -20.90  -47.75  0.15E-11
2007   1  27   0 -20.85  -47.75  0.97E-12
2007   1  27   0 -20.80  -47.75  0.97E-12
2007   1  27   0 -20.75  -47.75  0.24E-11
2007   1  27   0 -20.70  -47.75  0.14E-11
2007   1  27   0 -20.65  -47.75  0.97E-12
2007   1  27   0 -20.60  -47.75  0.15E-11
2007   1  27   0 -20.55  -47.75  0.49E-12
2007   1  27   0 -20.50  -47.75  0.25E-11
2007   1  27   0 -20.45  -47.75  0.99E-12
2007   1  27   0 -20.40  -47.75  0.20E-11
2007   1  27   0 -20.35  -47.75  0.20E-11
2007   1  27   0 -20.30  -47.75  0.15E-11
2007   1  27   0 -20.25  -47.75  0.11E-10
2007   1  27   0 -20.20  -47.75  0.79E-11
2007   1  27   0 -20.15  -47.75  0.48E-11
2007   1  27   0 -21.85  -47.70  0.42E-12
2007   1  27   0 -21.80  -47.70  0.42E-12
2007   1  27   0 -21.70  -47.70  0.47E-12
2007   1  27   0 -21.65  -47.70  0.85E-12
2007   1  27   0 -21.60  -47.70  0.49E-12
2007   1  27   0 -21.40  -47.70  0.48E-12
2007   1  27   0 -21.35  -47.70  0.49E-12
2007   1  27   0 -21.20  -47.70  0.47E-12
2007   1  27   0 -21.15  -47.70  0.95E-12
2007   1  27   0 -21.10  -47.70  0.96E-12
2007   1  27   0 -21.05  -47.70  0.48E-12
2007   1  27   0 -20.95  -47.70  0.95E-12
2007   1  27   0 -20.90  -47.70  0.96E-12
2007   1  27   0 -20.80  -47.70  0.49E-12
2007   1  27   0 -20.75  -47.70  0.20E-11
2007   1  27   0 -20.70  -47.70  0.19E-11
2007   1  27   0 -20.65  -47.70  0.15E-11
2007   1  27   0 -20.60  -47.70  0.48E-12
2007   1  27   0 -20.55  -47.70  0.20E-11
2007   1  27   0 -20.50  -47.70  0.34E-11
2007   1  27   0 -20.45  -47.70  0.35E-11
2007   1  27   0 -20.40  -47.70  0.10E-11
2007   1  27   0 -20.35  -47.70  0.10E-11
2007   1  27   0 -20.30  -47.70  0.63E-11
2007   1  27   0 -20.25  -47.70  0.69E-11
2007   1  27   0 -20.20  -47.70  0.51E-12
2007   1  27   0 -21.65  -47.65  0.14E-11
2007   1  27   0 -21.60  -47.65  0.46E-12
2007   1  27   0 -21.55  -47.65  0.93E-12
2007   1  27   0 -21.50  -47.65  0.48E-12
2007   1  27   0 -21.40  -47.65  0.96E-12
2007   1  27   0 -21.35  -47.65  0.97E-12
2007   1  27   0 -21.30  -47.65  0.97E-12
2007   1  27   0 -21.10  -47.65  0.47E-12
2007   1  27   0 -21.00  -47.65  0.48E-12
2007   1  27   0 -20.95  -47.65  0.98E-12
2007   1  27   0 -20.85  -47.65  0.97E-12
2007   1  27   0 -20.75  -47.65  0.15E-11
2007   1  27   0 -20.70  -47.65  0.14E-11
2007   1  27   0 -20.65  -47.65  0.15E-11
2007   1  27   0 -20.60  -47.65  0.19E-11
2007   1  27   0 -20.55  -47.65  0.34E-11
2007   1  27   0 -20.50  -47.65  0.35E-11
2007   1  27   0 -20.45  -47.65  0.25E-11
2007   1  27   0 -20.40  -47.65  0.41E-11
2007   1  27   0 -20.35  -47.65  0.62E-11
2007   1  27   0 -20.30  -47.65  0.42E-11
2007   1  27   0 -20.25  -47.65  0.11E-11
2007   1  27   0 -21.80  -47.60  0.41E-12
2007   1  27   0 -21.50  -47.60  0.70E-12
2007   1  27   0 -21.45  -47.60  0.22E-12
2007   1  27   0 -20.90  -47.60  0.97E-12
2007   1  27   0 -20.80  -47.60  0.98E-12
2007   1  27   0 -20.65  -47.60  0.97E-12
2007   1  27   0 -20.60  -47.60  0.15E-11
2007   1  27   0 -20.55  -47.60  0.20E-11
2007   1  27   0 -20.50  -47.60  0.99E-12
2007   1  27   0 -20.45  -47.60  0.50E-12
2007   1  27   0 -20.40  -47.60  0.21E-11
2007   1  27   0 -20.35  -47.60  0.26E-11
2007   1  27   0 -21.75  -47.55  0.13E-11
2007   1  27   0 -21.70  -47.55  0.36E-12
2007   1  27   0 -21.65  -47.55  0.48E-12
2007   1  27   0 -21.60  -47.55  0.48E-12
2007   1  27   0 -21.55  -47.55  0.48E-12
2007   1  27   0 -21.50  -47.55  0.16E-11
2007   1  27   0 -21.45  -47.55  0.70E-12
2007   1  27   0 -21.40  -47.55  0.49E-12
2007   1  27   0 -21.35  -47.55  0.48E-12
2007   1  27   0 -21.30  -47.55  0.25E-12
2007   1  27   0 -21.20  -47.55  0.47E-12
2007   1  27   0 -21.15  -47.55  0.14E-11
2007   1  27   0 -20.90  -47.55  0.48E-12
2007   1  27   0 -20.85  -47.55  0.48E-12
2007   1  27   0 -20.80  -47.55  0.96E-12
2007   1  27   0 -20.70  -47.55  0.48E-12
2007   1  27   0 -20.60  -47.55  0.99E-12
2007   1  27   0 -20.50  -47.55  0.99E-12
2007   1  27   0 -20.45  -47.55  0.50E-12
2007   1  27   0 -21.85  -47.50  0.41E-12
2007   1  27   0 -21.10  -47.50  0.47E-12
2007   1  27   0 -20.85  -47.50  0.48E-12
2007   1  27   0 -20.55  -47.50  0.15E-11
2007   1  27   0 -20.50  -47.50  0.50E-12
2007   1  27   0 -20.45  -47.50  0.10E-11
2007   1  27   0 -20.40  -47.50  0.50E-12
2007   1  27   0 -21.95  -47.45  0.42E-12
2007   1  27   0 -21.85  -47.45  0.42E-12
2007   1  27   0 -21.80  -47.45  0.47E-12
2007   1  27   0 -20.85  -47.45  0.48E-12
2007   1  27   0 -20.60  -47.45  0.50E-12
2007   1  27   0 -21.80  -47.40  0.47E-12
2007   1  27   0 -20.75  -47.40  0.48E-12
2007   1  27   0 -20.55  -47.40  0.10E-11
2007   1  27   0 -21.40  -47.35  0.47E-12
2007   1  27   0 -20.65  -47.35  0.49E-12
2007   1  27   0 -20.55  -47.35  0.50E-12
2007   1  27   0 -20.50  -47.35  0.50E-12
2007   1  27   0 -21.70  -47.30  0.46E-12
2007   1  27   0 -21.65  -47.20  0.22E-12
2007   1  27   0 -22.30  -47.15  0.95E-12
2007   1  27   0 -21.80  -47.05  0.25E-12
2007   1  27   0 -21.95  -47.00  0.42E-12
2007   1  27   0 -22.45  -46.75  0.48E-12
2007   1  27   0 -22.60  -46.70  0.47E-12
2007   1  27   0 -22.55  -46.65  0.48E-12
2007   1  27   0 -22.50  -46.65  0.49E-12
2007   1  27   0 -22.65  -46.60  0.49E-12
2007   1  27   0 -22.40  -46.50  0.49E-12
2007   1  27   0 -22.55  -46.30  0.36E-12
2007   1  27   0 -22.95  -46.20  0.42E-12
2007   1  27   0 -23.15  -46.15  0.41E-12
2007   1  27   0 -22.80  -46.00  0.48E-12
