YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  30   0 -19.70  -50.80  0.93E-13
1976   1  30   0 -19.65  -50.80  0.15E-11
1976   1  30   0 -19.60  -50.80  0.24E-10
1976   1  30   0 -19.55  -50.80  0.11E-10
1976   1  30   0 -19.90  -50.75  0.46E-13
1976   1  30   0 -19.75  -50.75  0.39E-13
1976   1  30   0 -19.70  -50.75  0.14E-12
1976   1  30   0 -19.65  -50.75  0.15E-11
1976   1  30   0 -19.60  -50.75  0.35E-10
1976   1  30   0 -19.55  -50.75  0.21E-10
1976   1  30   0 -19.90  -50.70  0.70E-13
1976   1  30   0 -19.75  -50.70  0.77E-13
1976   1  30   0 -19.70  -50.70  0.12E-12
1976   1  30   0 -19.65  -50.70  0.13E-11
1976   1  30   0 -19.60  -50.70  0.46E-10
1976   1  30   0 -19.55  -50.70  0.32E-10
1976   1  30   0 -19.90  -50.65  0.62E-13
1976   1  30   0 -19.75  -50.65  0.16E-12
1976   1  30   0 -19.70  -50.65  0.77E-13
1976   1  30   0 -19.65  -50.65  0.12E-11
1976   1  30   0 -19.60  -50.65  0.58E-10
1976   1  30   0 -19.55  -50.65  0.46E-10
1976   1  30   0 -19.90  -50.60  0.78E-13
1976   1  30   0 -19.75  -50.60  0.18E-12
1976   1  30   0 -19.70  -50.60  0.39E-13
1976   1  30   0 -19.65  -50.60  0.10E-11
1976   1  30   0 -19.60  -50.60  0.61E-10
1976   1  30   0 -19.55  -50.60  0.55E-10
1976   1  30   0 -19.90  -50.55  0.39E-13
1976   1  30   0 -19.75  -50.55  0.47E-13
1976   1  30   0 -19.65  -50.55  0.94E-12
1976   1  30   0 -19.60  -50.55  0.60E-10
1976   1  30   0 -19.55  -50.55  0.59E-10
1976   1  30   0 -19.90  -50.50  0.78E-13
1976   1  30   0 -19.75  -50.50  0.94E-13
1976   1  30   0 -19.65  -50.50  0.93E-12
1976   1  30   0 -19.60  -50.50  0.62E-10
1976   1  30   0 -19.55  -50.50  0.67E-10
1976   1  30   0 -19.90  -50.45  0.94E-13
1976   1  30   0 -19.75  -50.45  0.13E-12
1976   1  30   0 -19.65  -50.45  0.69E-12
1976   1  30   0 -19.60  -50.45  0.60E-10
1976   1  30   0 -19.55  -50.45  0.75E-10
1976   1  30   0 -19.90  -50.40  0.94E-13
1976   1  30   0 -19.75  -50.40  0.79E-13
1976   1  30   0 -19.65  -50.40  0.12E-11
1976   1  30   0 -19.60  -50.40  0.63E-10
1976   1  30   0 -19.55  -50.40  0.81E-10
1976   1  30   0 -19.90  -50.35  0.47E-13
1976   1  30   0 -19.75  -50.35  0.16E-12
1976   1  30   0 -19.65  -50.35  0.11E-11
1976   1  30   0 -19.60  -50.35  0.68E-10
1976   1  30   0 -19.55  -50.35  0.93E-10
1976   1  30   0 -19.90  -50.30  0.79E-13
1976   1  30   0 -19.75  -50.30  0.32E-12
1976   1  30   0 -19.65  -50.30  0.32E-11
1976   1  30   0 -19.60  -50.30  0.82E-10
1976   1  30   0 -19.55  -50.30  0.11E-09
1976   1  30   0 -19.90  -50.25  0.79E-13
1976   1  30   0 -19.65  -50.25  0.93E-11
1976   1  30   0 -19.60  -50.25  0.12E-09
1976   1  30   0 -19.55  -50.25  0.13E-09
1976   1  30   0 -19.65  -50.20  0.21E-10
1976   1  30   0 -19.60  -50.20  0.24E-09
1976   1  30   0 -19.55  -50.20  0.16E-09
1976   1  30   0 -19.65  -50.15  0.50E-10
1976   1  30   0 -19.60  -50.15  0.45E-09
1976   1  30   0 -19.55  -50.15  0.19E-09
1976   1  30   0 -19.70  -50.10  0.32E-12
1976   1  30   0 -19.65  -50.10  0.10E-09
1976   1  30   0 -19.60  -50.10  0.55E-09
1976   1  30   0 -19.55  -50.10  0.15E-09
1976   1  30   0 -19.70  -50.05  0.97E-12
1976   1  30   0 -19.65  -50.05  0.19E-09
1976   1  30   0 -19.60  -50.05  0.55E-09
1976   1  30   0 -19.55  -50.05  0.10E-09
1976   1  30   0 -19.70  -50.00  0.28E-11
1976   1  30   0 -19.65  -50.00  0.30E-09
1976   1  30   0 -19.60  -50.00  0.45E-09
1976   1  30   0 -19.55  -50.00  0.45E-10
1976   1  30   0 -19.70  -49.95  0.68E-11
1976   1  30   0 -19.65  -49.95  0.35E-09
1976   1  30   0 -19.60  -49.95  0.93E-10
1976   1  30   0 -19.55  -49.95  0.38E-11
1976   1  30   0 -19.70  -49.90  0.16E-10
1976   1  30   0 -19.65  -49.90  0.30E-09
1976   1  30   0 -19.60  -49.90  0.13E-11
1976   1  30   0 -19.70  -49.85  0.29E-10
1976   1  30   0 -19.65  -49.85  0.25E-09
1976   1  30   0 -19.70  -49.80  0.47E-10
1976   1  30   0 -19.65  -49.80  0.17E-09
1976   1  30   0 -19.70  -49.75  0.68E-10
1976   1  30   0 -19.65  -49.75  0.78E-10
1976   1  30   0 -19.70  -49.70  0.69E-10
1976   1  30   0 -19.65  -49.70  0.16E-10
1976   1  30   0 -19.70  -49.65  0.29E-10
1976   1  30   0 -19.65  -49.65  0.76E-12
1976   1  30   0 -19.70  -49.60  0.25E-12
