YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   6  10  12 -20.00  -47.85  0.14E-10
1993   6  10  12 -19.95  -47.85  0.27E-10
1993   6  11   0 -19.40  -49.25  0.67E-12
1993   6  11   0 -19.20  -49.15  0.38E-12
1993   6  11   0 -19.15  -49.15  0.38E-12
1993   6  11   0 -19.10  -49.15  0.66E-12
1993   6  11   0 -19.40  -49.10  0.39E-12
1993   6  11   0 -19.25  -49.10  0.38E-12
1993   6  11   0 -19.15  -49.10  0.67E-12
1993   6  11   0 -19.10  -49.10  0.10E-11
1993   6  11   0 -19.05  -49.10  0.33E-12
1993   6  11   0 -19.00  -49.10  0.33E-12
1993   6  11   0 -19.70  -49.05  0.39E-12
1993   6  11   0 -19.60  -49.05  0.40E-12
1993   6  11   0 -19.55  -49.05  0.77E-12
1993   6  11   0 -19.45  -49.05  0.39E-12
1993   6  11   0 -19.40  -49.05  0.77E-12
1993   6  11   0 -19.35  -49.05  0.38E-12
1993   6  11   0 -19.30  -49.05  0.77E-12
1993   6  11   0 -19.25  -49.05  0.25E-11
1993   6  11   0 -19.20  -49.05  0.10E-11
1993   6  11   0 -19.15  -49.05  0.10E-11
1993   6  11   0 -19.10  -49.05  0.24E-11
1993   6  11   0 -19.05  -49.05  0.66E-12
1993   6  11   0 -19.60  -49.00  0.38E-12
1993   6  11   0 -19.55  -49.00  0.16E-11
1993   6  11   0 -19.50  -49.00  0.78E-12
1993   6  11   0 -19.45  -49.00  0.12E-11
1993   6  11   0 -19.40  -49.00  0.77E-12
1993   6  11   0 -19.35  -49.00  0.86E-12
1993   6  11   0 -19.30  -49.00  0.18E-11
1993   6  11   0 -19.25  -49.00  0.19E-11
1993   6  11   0 -19.20  -49.00  0.30E-11
1993   6  11   0 -19.15  -49.00  0.11E-11
1993   6  11   0 -19.10  -49.00  0.71E-12
1993   6  11   0 -19.05  -49.00  0.10E-11
1993   6  11   0 -19.00  -49.00  0.33E-12
1993   6  11   0 -19.75  -48.95  0.40E-12
1993   6  11   0 -19.70  -48.95  0.13E-11
1993   6  11   0 -19.60  -48.95  0.13E-11
1993   6  11   0 -19.50  -48.95  0.12E-11
1993   6  11   0 -19.45  -48.95  0.24E-11
1993   6  11   0 -19.40  -48.95  0.16E-11
1993   6  11   0 -19.35  -48.95  0.31E-11
1993   6  11   0 -19.30  -48.95  0.36E-11
1993   6  11   0 -19.25  -48.95  0.42E-11
1993   6  11   0 -19.20  -48.95  0.42E-11
1993   6  11   0 -19.15  -48.95  0.33E-11
1993   6  11   0 -19.10  -48.95  0.18E-11
1993   6  11   0 -19.80  -48.90  0.91E-12
1993   6  11   0 -19.75  -48.90  0.40E-12
1993   6  11   0 -19.70  -48.90  0.46E-12
1993   6  11   0 -19.65  -48.90  0.46E-12
1993   6  11   0 -19.60  -48.90  0.80E-12
1993   6  11   0 -19.55  -48.90  0.13E-11
1993   6  11   0 -19.50  -48.90  0.90E-12
1993   6  11   0 -19.45  -48.90  0.28E-11
1993   6  11   0 -19.40  -48.90  0.45E-11
1993   6  11   0 -19.35  -48.90  0.36E-11
1993   6  11   0 -19.30  -48.90  0.81E-11
1993   6  11   0 -19.25  -48.90  0.47E-11
1993   6  11   0 -19.20  -48.90  0.38E-11
1993   6  11   0 -19.15  -48.90  0.15E-11
1993   6  11   0 -19.10  -48.90  0.10E-11
1993   6  11   0 -19.85  -48.85  0.51E-12
1993   6  11   0 -19.75  -48.85  0.11E-11
1993   6  11   0 -19.70  -48.85  0.58E-12
1993   6  11   0 -19.65  -48.85  0.40E-12
1993   6  11   0 -19.60  -48.85  0.21E-11
1993   6  11   0 -19.55  -48.85  0.91E-12
1993   6  11   0 -19.50  -48.85  0.31E-11
1993   6  11   0 -19.45  -48.85  0.30E-11
1993   6  11   0 -19.40  -48.85  0.48E-11
1993   6  11   0 -19.35  -48.85  0.13E-10
1993   6  11   0 -19.30  -48.85  0.80E-11
1993   6  11   0 -19.25  -48.85  0.77E-11
1993   6  11   0 -19.20  -48.85  0.24E-11
1993   6  11   0 -19.15  -48.85  0.67E-12
1993   6  11   0 -19.90  -48.80  0.48E-12
1993   6  11   0 -19.80  -48.80  0.49E-12
1993   6  11   0 -19.65  -48.80  0.88E-12
1993   6  11   0 -19.60  -48.80  0.14E-11
1993   6  11   0 -19.50  -48.80  0.52E-11
1993   6  11   0 -19.45  -48.80  0.58E-11
1993   6  11   0 -19.40  -48.80  0.17E-10
1993   6  11   0 -19.35  -48.80  0.12E-10
1993   6  11   0 -19.30  -48.80  0.45E-11
1993   6  11   0 -19.25  -48.80  0.13E-11
1993   6  11   0 -19.20  -48.80  0.38E-12
1993   6  11   0 -19.15  -48.80  0.40E-12
1993   6  11   0 -19.95  -48.75  0.49E-12
1993   6  11   0 -19.75  -48.75  0.49E-12
1993   6  11   0 -19.70  -48.75  0.15E-11
1993   6  11   0 -19.65  -48.75  0.96E-12
1993   6  11   0 -19.60  -48.75  0.29E-11
1993   6  11   0 -19.55  -48.75  0.84E-11
1993   6  11   0 -19.50  -48.75  0.69E-11
1993   6  11   0 -19.45  -48.75  0.15E-10
1993   6  11   0 -19.40  -48.75  0.13E-10
1993   6  11   0 -19.35  -48.75  0.89E-11
1993   6  11   0 -19.30  -48.75  0.37E-11
1993   6  11   0 -19.25  -48.75  0.79E-12
1993   6  11   0 -19.75  -48.70  0.17E-11
1993   6  11   0 -19.70  -48.70  0.49E-12
1993   6  11   0 -19.65  -48.70  0.22E-11
1993   6  11   0 -19.60  -48.70  0.64E-11
1993   6  11   0 -19.55  -48.70  0.13E-10
1993   6  11   0 -19.50  -48.70  0.22E-10
1993   6  11   0 -19.45  -48.70  0.17E-10
1993   6  11   0 -19.40  -48.70  0.90E-11
1993   6  11   0 -19.35  -48.70  0.34E-11
1993   6  11   0 -19.30  -48.70  0.51E-12
1993   6  11   0 -19.85  -48.65  0.80E-12
1993   6  11   0 -19.80  -48.65  0.59E-12
1993   6  11   0 -19.75  -48.65  0.21E-11
1993   6  11   0 -19.70  -48.65  0.89E-11
1993   6  11   0 -19.65  -48.65  0.51E-11
1993   6  11   0 -19.60  -48.65  0.13E-10
1993   6  11   0 -19.55  -48.65  0.25E-10
1993   6  11   0 -19.50  -48.65  0.19E-10
1993   6  11   0 -19.45  -48.65  0.13E-10
1993   6  11   0 -19.40  -48.65  0.21E-11
1993   6  11   0 -19.35  -48.65  0.51E-12
1993   6  11   0 -20.15  -48.60  0.82E-12
1993   6  11   0 -20.00  -48.60  0.80E-12
1993   6  11   0 -19.90  -48.60  0.79E-12
1993   6  11   0 -19.85  -48.60  0.32E-11
1993   6  11   0 -19.80  -48.60  0.58E-11
1993   6  11   0 -19.75  -48.60  0.20E-10
1993   6  11   0 -19.70  -48.60  0.20E-10
1993   6  11   0 -19.65  -48.60  0.27E-10
1993   6  11   0 -19.60  -48.60  0.25E-10
1993   6  11   0 -19.55  -48.60  0.22E-10
1993   6  11   0 -19.50  -48.60  0.13E-10
1993   6  11   0 -19.45  -48.60  0.29E-11
1993   6  11   0 -19.40  -48.60  0.15E-11
1993   6  11   0 -19.95  -48.55  0.16E-11
1993   6  11   0 -19.90  -48.55  0.81E-12
1993   6  11   0 -19.85  -48.55  0.14E-10
1993   6  11   0 -19.80  -48.55  0.35E-10
1993   6  11   0 -19.75  -48.55  0.41E-10
1993   6  11   0 -19.70  -48.55  0.35E-10
1993   6  11   0 -19.65  -48.55  0.39E-10
1993   6  11   0 -19.60  -48.55  0.24E-10
1993   6  11   0 -19.55  -48.55  0.13E-10
1993   6  11   0 -19.50  -48.55  0.75E-11
1993   6  11   0 -19.45  -48.55  0.16E-11
1993   6  11   0 -19.95  -48.50  0.17E-11
1993   6  11   0 -19.90  -48.50  0.22E-10
1993   6  11   0 -19.85  -48.50  0.71E-10
1993   6  11   0 -19.80  -48.50  0.10E-09
1993   6  11   0 -19.75  -48.50  0.66E-10
1993   6  11   0 -19.70  -48.50  0.34E-10
1993   6  11   0 -19.65  -48.50  0.27E-10
1993   6  11   0 -19.60  -48.50  0.92E-11
1993   6  11   0 -19.55  -48.50  0.54E-11
1993   6  11   0 -19.50  -48.50  0.49E-11
1993   6  11   0 -19.45  -48.50  0.45E-11
1993   6  11   0 -19.95  -48.45  0.38E-10
1993   6  11   0 -19.90  -48.45  0.12E-09
1993   6  11   0 -19.85  -48.45  0.13E-09
1993   6  11   0 -19.80  -48.45  0.89E-10
1993   6  11   0 -19.75  -48.45  0.50E-10
1993   6  11   0 -19.70  -48.45  0.17E-10
1993   6  11   0 -19.65  -48.45  0.13E-10
1993   6  11   0 -19.60  -48.45  0.73E-11
1993   6  11   0 -19.55  -48.45  0.70E-11
1993   6  11   0 -19.50  -48.45  0.93E-11
1993   6  11   0 -19.45  -48.45  0.84E-12
1993   6  11   0 -20.00  -48.40  0.22E-10
1993   6  11   0 -19.95  -48.40  0.29E-09
1993   6  11   0 -19.90  -48.40  0.18E-09
1993   6  11   0 -19.85  -48.40  0.96E-10
1993   6  11   0 -19.80  -48.40  0.47E-10
1993   6  11   0 -19.75  -48.40  0.24E-10
1993   6  11   0 -19.70  -48.40  0.70E-11
1993   6  11   0 -19.65  -48.40  0.48E-11
1993   6  11   0 -19.60  -48.40  0.35E-11
1993   6  11   0 -19.55  -48.40  0.11E-10
1993   6  11   0 -19.50  -48.40  0.73E-11
1993   6  11   0 -19.45  -48.40  0.13E-11
1993   6  11   0 -20.05  -48.35  0.86E-12
1993   6  11   0 -20.00  -48.35  0.24E-09
1993   6  11   0 -19.95  -48.35  0.23E-09
1993   6  11   0 -19.90  -48.35  0.72E-10
1993   6  11   0 -19.85  -48.35  0.66E-10
1993   6  11   0 -19.80  -48.35  0.36E-10
1993   6  11   0 -19.75  -48.35  0.13E-10
1993   6  11   0 -19.70  -48.35  0.62E-11
1993   6  11   0 -19.65  -48.35  0.69E-11
1993   6  11   0 -19.60  -48.35  0.24E-10
1993   6  11   0 -19.55  -48.35  0.15E-10
1993   6  11   0 -19.50  -48.35  0.84E-12
1993   6  11   0 -20.05  -48.30  0.21E-11
1993   6  11   0 -20.00  -48.30  0.37E-09
1993   6  11   0 -19.95  -48.30  0.13E-09
1993   6  11   0 -19.90  -48.30  0.55E-10
1993   6  11   0 -19.85  -48.30  0.38E-10
1993   6  11   0 -19.80  -48.30  0.90E-11
1993   6  11   0 -19.75  -48.30  0.58E-11
1993   6  11   0 -19.70  -48.30  0.58E-11
1993   6  11   0 -19.65  -48.30  0.15E-10
1993   6  11   0 -19.60  -48.30  0.13E-10
1993   6  11   0 -19.55  -48.30  0.19E-11
1993   6  11   0 -20.05  -48.25  0.54E-11
1993   6  11   0 -20.00  -48.25  0.41E-09
1993   6  11   0 -19.95  -48.25  0.11E-09
1993   6  11   0 -19.90  -48.25  0.21E-10
1993   6  11   0 -19.85  -48.25  0.75E-11
1993   6  11   0 -19.80  -48.25  0.67E-11
1993   6  11   0 -19.75  -48.25  0.78E-11
1993   6  11   0 -19.70  -48.25  0.20E-10
1993   6  11   0 -19.65  -48.25  0.25E-10
1993   6  11   0 -19.60  -48.25  0.51E-11
1993   6  11   0 -20.05  -48.20  0.13E-10
1993   6  11   0 -20.00  -48.20  0.37E-09
1993   6  11   0 -19.95  -48.20  0.37E-10
1993   6  11   0 -19.90  -48.20  0.12E-10
1993   6  11   0 -19.85  -48.20  0.42E-11
1993   6  11   0 -19.80  -48.20  0.58E-11
1993   6  11   0 -19.75  -48.20  0.24E-10
1993   6  11   0 -19.70  -48.20  0.30E-10
1993   6  11   0 -19.65  -48.20  0.69E-11
1993   6  11   0 -20.05  -48.15  0.78E-11
1993   6  11   0 -20.00  -48.15  0.27E-09
1993   6  11   0 -19.95  -48.15  0.38E-10
1993   6  11   0 -19.90  -48.15  0.11E-10
1993   6  11   0 -19.85  -48.15  0.84E-11
1993   6  11   0 -19.80  -48.15  0.14E-10
1993   6  11   0 -19.75  -48.15  0.40E-10
1993   6  11   0 -19.70  -48.15  0.96E-11
1993   6  11   0 -19.65  -48.15  0.52E-12
1993   6  11   0 -20.05  -48.10  0.65E-12
1993   6  11   0 -20.00  -48.10  0.25E-09
1993   6  11   0 -19.95  -48.10  0.36E-10
1993   6  11   0 -19.90  -48.10  0.93E-11
1993   6  11   0 -19.85  -48.10  0.88E-11
1993   6  11   0 -19.80  -48.10  0.43E-10
1993   6  11   0 -19.75  -48.10  0.30E-10
1993   6  11   0 -19.70  -48.10  0.13E-11
1993   6  11   0 -20.00  -48.05  0.31E-09
1993   6  11   0 -19.95  -48.05  0.55E-10
1993   6  11   0 -19.90  -48.05  0.15E-10
1993   6  11   0 -19.85  -48.05  0.54E-10
1993   6  11   0 -19.80  -48.05  0.35E-10
1993   6  11   0 -19.75  -48.05  0.53E-11
1993   6  11   0 -20.00  -48.00  0.32E-09
1993   6  11   0 -19.95  -48.00  0.80E-10
1993   6  11   0 -19.90  -48.00  0.65E-10
1993   6  11   0 -19.85  -48.00  0.10E-09
1993   6  11   0 -19.80  -48.00  0.11E-10
1993   6  11   0 -20.00  -47.95  0.36E-09
1993   6  11   0 -19.95  -47.95  0.13E-09
1993   6  11   0 -19.90  -47.95  0.13E-09
1993   6  11   0 -19.85  -47.95  0.22E-10
1993   6  11   0 -20.00  -47.90  0.50E-09
1993   6  11   0 -19.95  -47.90  0.46E-09
1993   6  11   0 -19.90  -47.90  0.56E-10
1993   6  11   0 -19.95  -47.85  0.11E-09
