YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  23   0 -20.55  -47.10  0.97E-13
1973  12  23   0 -20.50  -47.10  0.15E-12
1973  12  23   0 -20.45  -47.10  0.30E-11
1973  12  23   0 -20.40  -47.10  0.13E-10
1973  12  23   0 -20.35  -47.10  0.76E-11
1973  12  23   0 -20.30  -47.10  0.25E-11
1973  12  23   0 -20.25  -47.10  0.73E-12
1973  12  23   0 -20.20  -47.10  0.22E-12
1973  12  23   0 -20.15  -47.10  0.30E-12
1973  12  23   0 -20.55  -47.05  0.48E-13
1973  12  23   0 -20.50  -47.05  0.98E-13
1973  12  23   0 -20.45  -47.05  0.14E-11
1973  12  23   0 -20.40  -47.05  0.99E-11
1973  12  23   0 -20.35  -47.05  0.96E-11
1973  12  23   0 -20.30  -47.05  0.42E-11
1973  12  23   0 -20.25  -47.05  0.19E-11
1973  12  23   0 -20.20  -47.05  0.42E-12
1973  12  23   0 -20.15  -47.05  0.80E-13
1973  12  23   0 -20.10  -47.05  0.80E-13
1973  12  23   0 -20.50  -47.00  0.14E-12
1973  12  23   0 -20.45  -47.00  0.54E-12
1973  12  23   0 -20.40  -47.00  0.44E-11
1973  12  23   0 -20.35  -47.00  0.11E-10
1973  12  23   0 -20.30  -47.00  0.67E-11
1973  12  23   0 -20.25  -47.00  0.27E-11
1973  12  23   0 -20.20  -47.00  0.13E-11
1973  12  23   0 -20.15  -47.00  0.62E-12
1973  12  23   0 -20.10  -47.00  0.30E-12
1973  12  23   0 -20.05  -47.00  0.47E-13
1973  12  23   0 -20.50  -46.95  0.18E-12
1973  12  23   0 -20.45  -46.95  0.19E-12
1973  12  23   0 -20.40  -46.95  0.19E-11
1973  12  23   0 -20.35  -46.95  0.72E-11
1973  12  23   0 -20.30  -46.95  0.85E-11
1973  12  23   0 -20.25  -46.95  0.52E-11
1973  12  23   0 -20.20  -46.95  0.26E-11
1973  12  23   0 -20.15  -46.95  0.82E-12
1973  12  23   0 -20.10  -46.95  0.41E-12
1973  12  23   0 -20.05  -46.95  0.87E-13
1973  12  23   0 -20.50  -46.90  0.40E-13
1973  12  23   0 -20.45  -46.90  0.80E-13
1973  12  23   0 -20.40  -46.90  0.12E-11
1973  12  23   0 -20.35  -46.90  0.42E-11
1973  12  23   0 -20.30  -46.90  0.81E-11
1973  12  23   0 -20.25  -46.90  0.59E-11
1973  12  23   0 -20.20  -46.90  0.36E-11
1973  12  23   0 -20.15  -46.90  0.14E-11
1973  12  23   0 -20.10  -46.90  0.58E-12
1973  12  23   0 -20.05  -46.90  0.37E-12
1973  12  23   0 -20.00  -46.90  0.21E-12
1973  12  23   0 -20.45  -46.85  0.13E-12
1973  12  23   0 -20.40  -46.85  0.80E-13
1973  12  23   0 -20.35  -46.85  0.17E-11
1973  12  23   0 -20.30  -46.85  0.67E-11
1973  12  23   0 -20.25  -46.85  0.69E-11
1973  12  23   0 -20.20  -46.85  0.57E-11
1973  12  23   0 -20.15  -46.85  0.32E-11
1973  12  23   0 -20.10  -46.85  0.91E-12
1973  12  23   0 -20.05  -46.85  0.10E-11
1973  12  23   0 -20.00  -46.85  0.56E-12
1973  12  23   0 -19.95  -46.85  0.47E-13
1973  12  23   0 -20.35  -46.80  0.42E-12
1973  12  23   0 -20.30  -46.80  0.38E-11
1973  12  23   0 -20.25  -46.80  0.72E-11
1973  12  23   0 -20.20  -46.80  0.66E-11
1973  12  23   0 -20.15  -46.80  0.50E-11
1973  12  23   0 -20.10  -46.80  0.18E-11
1973  12  23   0 -20.05  -46.80  0.11E-11
1973  12  23   0 -20.00  -46.80  0.13E-11
1973  12  23   0 -19.95  -46.80  0.18E-12
1973  12  23   0 -20.35  -46.75  0.40E-13
1973  12  23   0 -20.30  -46.75  0.84E-12
1973  12  23   0 -20.25  -46.75  0.51E-11
1973  12  23   0 -20.20  -46.75  0.66E-11
1973  12  23   0 -20.15  -46.75  0.60E-11
1973  12  23   0 -20.10  -46.75  0.45E-11
1973  12  23   0 -20.05  -46.75  0.15E-11
1973  12  23   0 -20.00  -46.75  0.13E-11
1973  12  23   0 -19.95  -46.75  0.87E-12
1973  12  23   0 -19.90  -46.75  0.94E-13
1973  12  23   0 -20.30  -46.70  0.52E-12
1973  12  23   0 -20.25  -46.70  0.21E-11
1973  12  23   0 -20.20  -46.70  0.58E-11
1973  12  23   0 -20.15  -46.70  0.64E-11
1973  12  23   0 -20.10  -46.70  0.54E-11
1973  12  23   0 -20.05  -46.70  0.33E-11
1973  12  23   0 -20.00  -46.70  0.12E-11
1973  12  23   0 -19.95  -46.70  0.12E-11
1973  12  23   0 -19.90  -46.70  0.42E-12
1973  12  23   0 -20.40  -46.65  0.47E-13
1973  12  23   0 -20.35  -46.65  0.95E-13
1973  12  23   0 -20.30  -46.65  0.21E-12
1973  12  23   0 -20.25  -46.65  0.68E-12
1973  12  23   0 -20.20  -46.65  0.32E-11
1973  12  23   0 -20.15  -46.65  0.59E-11
1973  12  23   0 -20.10  -46.65  0.48E-11
1973  12  23   0 -20.05  -46.65  0.51E-11
1973  12  23   0 -20.00  -46.65  0.21E-11
1973  12  23   0 -19.95  -46.65  0.17E-11
1973  12  23   0 -19.90  -46.65  0.91E-12
1973  12  23   0 -19.85  -46.65  0.94E-13
1973  12  23   0 -20.40  -46.60  0.47E-13
1973  12  23   0 -20.35  -46.60  0.94E-13
1973  12  23   0 -20.30  -46.60  0.17E-12
1973  12  23   0 -20.25  -46.60  0.35E-12
1973  12  23   0 -20.20  -46.60  0.72E-12
1973  12  23   0 -20.15  -46.60  0.38E-11
1973  12  23   0 -20.10  -46.60  0.56E-11
1973  12  23   0 -20.05  -46.60  0.53E-11
1973  12  23   0 -20.00  -46.60  0.45E-11
1973  12  23   0 -19.95  -46.60  0.24E-11
1973  12  23   0 -19.90  -46.60  0.11E-11
1973  12  23   0 -19.85  -46.60  0.35E-12
1973  12  23   0 -19.80  -46.60  0.47E-13
1973  12  23   0 -20.35  -46.55  0.47E-13
1973  12  23   0 -20.30  -46.55  0.13E-12
1973  12  23   0 -20.25  -46.55  0.94E-13
1973  12  23   0 -20.20  -46.55  0.49E-12
1973  12  23   0 -20.15  -46.55  0.15E-11
1973  12  23   0 -20.10  -46.55  0.51E-11
1973  12  23   0 -20.05  -46.55  0.49E-11
1973  12  23   0 -20.00  -46.55  0.58E-11
1973  12  23   0 -19.95  -46.55  0.30E-11
1973  12  23   0 -19.90  -46.55  0.13E-11
1973  12  23   0 -19.85  -46.55  0.42E-12
1973  12  23   0 -19.80  -46.55  0.14E-12
1973  12  23   0 -20.30  -46.50  0.19E-12
1973  12  23   0 -20.25  -46.50  0.47E-13
1973  12  23   0 -20.20  -46.50  0.18E-12
1973  12  23   0 -20.15  -46.50  0.63E-12
1973  12  23   0 -20.10  -46.50  0.19E-11
1973  12  23   0 -20.05  -46.50  0.48E-11
1973  12  23   0 -20.00  -46.50  0.58E-11
1973  12  23   0 -19.95  -46.50  0.41E-11
1973  12  23   0 -19.90  -46.50  0.17E-11
1973  12  23   0 -19.85  -46.50  0.82E-12
1973  12  23   0 -19.80  -46.50  0.14E-12
1973  12  23   0 -20.30  -46.45  0.16E-12
1973  12  23   0 -20.15  -46.45  0.25E-12
1973  12  23   0 -20.10  -46.45  0.14E-11
1973  12  23   0 -20.05  -46.45  0.33E-11
1973  12  23   0 -20.00  -46.45  0.50E-11
1973  12  23   0 -19.95  -46.45  0.61E-11
1973  12  23   0 -19.90  -46.45  0.18E-11
1973  12  23   0 -19.85  -46.45  0.11E-11
1973  12  23   0 -19.80  -46.45  0.17E-12
1973  12  23   0 -20.30  -46.40  0.12E-12
1973  12  23   0 -20.25  -46.40  0.47E-13
1973  12  23   0 -20.20  -46.40  0.14E-12
1973  12  23   0 -20.15  -46.40  0.34E-12
1973  12  23   0 -20.10  -46.40  0.52E-12
1973  12  23   0 -20.05  -46.40  0.13E-11
1973  12  23   0 -20.00  -46.40  0.39E-11
1973  12  23   0 -19.95  -46.40  0.66E-11
1973  12  23   0 -19.90  -46.40  0.26E-11
1973  12  23   0 -19.85  -46.40  0.18E-11
1973  12  23   0 -19.80  -46.40  0.12E-12
1973  12  23   0 -20.25  -46.35  0.93E-13
1973  12  23   0 -20.20  -46.35  0.58E-13
1973  12  23   0 -20.15  -46.35  0.12E-12
1973  12  23   0 -20.10  -46.35  0.40E-12
1973  12  23   0 -20.05  -46.35  0.12E-11
1973  12  23   0 -20.00  -46.35  0.29E-11
1973  12  23   0 -19.95  -46.35  0.44E-11
1973  12  23   0 -19.90  -46.35  0.40E-11
1973  12  23   0 -19.85  -46.35  0.20E-11
1973  12  23   0 -19.80  -46.35  0.12E-12
1973  12  23   0 -20.10  -46.30  0.23E-12
1973  12  23   0 -20.05  -46.30  0.75E-12
1973  12  23   0 -20.00  -46.30  0.15E-11
1973  12  23   0 -19.95  -46.30  0.29E-11
1973  12  23   0 -19.90  -46.30  0.41E-11
1973  12  23   0 -19.85  -46.30  0.24E-11
1973  12  23   0 -19.80  -46.30  0.10E-12
1973  12  23   0 -20.10  -46.25  0.58E-13
1973  12  23   0 -20.05  -46.25  0.63E-12
1973  12  23   0 -20.00  -46.25  0.87E-12
1973  12  23   0 -19.95  -46.25  0.20E-11
1973  12  23   0 -19.90  -46.25  0.27E-11
1973  12  23   0 -19.85  -46.25  0.18E-11
1973  12  23   0 -19.80  -46.25  0.67E-12
1973  12  23   0 -20.05  -46.20  0.58E-13
1973  12  23   0 -20.00  -46.20  0.36E-12
1973  12  23   0 -19.95  -46.20  0.85E-12
1973  12  23   0 -19.90  -46.20  0.18E-11
1973  12  23   0 -19.85  -46.20  0.19E-11
1973  12  23   0 -19.80  -46.20  0.56E-12
1973  12  23   0 -20.00  -46.15  0.29E-12
1973  12  23   0 -19.95  -46.15  0.17E-12
1973  12  23   0 -19.90  -46.15  0.11E-11
1973  12  23   0 -19.85  -46.15  0.13E-11
1973  12  23   0 -19.80  -46.15  0.79E-12
1973  12  23   0 -19.75  -46.15  0.58E-13
1973  12  23   0 -20.00  -46.10  0.58E-13
1973  12  23   0 -19.95  -46.10  0.46E-13
1973  12  23   0 -19.90  -46.10  0.35E-12
1973  12  23   0 -19.85  -46.10  0.69E-12
1973  12  23   0 -19.80  -46.10  0.49E-12
1973  12  23   0 -19.90  -46.05  0.58E-13
1973  12  23   0 -19.85  -46.05  0.57E-13
1973  12  23   0 -19.75  -46.05  0.15E-12
1973  12  23   0 -19.75  -46.00  0.17E-12
