YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   7   0 -21.15  -48.30  0.19E-11
2017   6   7   0 -21.10  -48.30  0.41E-11
2017   6   7   0 -21.05  -48.30  0.18E-11
2017   6   7   0 -21.00  -48.30  0.54E-11
2017   6   7   0 -20.95  -48.30  0.46E-11
2017   6   7   0 -20.90  -48.30  0.43E-11
2017   6   7   0 -20.85  -48.30  0.55E-11
2017   6   7   0 -20.80  -48.30  0.84E-11
2017   6   7   0 -20.75  -48.30  0.64E-11
2017   6   7   0 -20.70  -48.30  0.10E-10
2017   6   7   0 -20.65  -48.30  0.11E-10
2017   6   7   0 -20.60  -48.30  0.13E-10
2017   6   7   0 -20.55  -48.30  0.11E-10
2017   6   7   0 -20.50  -48.30  0.22E-10
2017   6   7   0 -20.45  -48.30  0.71E-11
2017   6   7   0 -20.40  -48.30  0.19E-11
2017   6   7   0 -20.35  -48.30  0.63E-11
2017   6   7   0 -20.30  -48.30  0.19E-11
2017   6   7   0 -21.70  -48.25  0.59E-12
2017   6   7   0 -21.50  -48.25  0.12E-11
2017   6   7   0 -21.45  -48.25  0.12E-11
2017   6   7   0 -21.40  -48.25  0.18E-11
2017   6   7   0 -21.35  -48.25  0.12E-11
2017   6   7   0 -21.30  -48.25  0.13E-11
2017   6   7   0 -21.25  -48.25  0.61E-12
2017   6   7   0 -21.20  -48.25  0.20E-11
2017   6   7   0 -21.15  -48.25  0.18E-11
2017   6   7   0 -21.10  -48.25  0.18E-11
2017   6   7   0 -21.05  -48.25  0.45E-11
2017   6   7   0 -21.00  -48.25  0.46E-11
2017   6   7   0 -20.95  -48.25  0.27E-11
2017   6   7   0 -20.90  -48.25  0.55E-11
2017   6   7   0 -20.85  -48.25  0.61E-12
2017   6   7   0 -20.80  -48.25  0.53E-11
2017   6   7   0 -20.75  -48.25  0.55E-11
2017   6   7   0 -20.70  -48.25  0.78E-11
2017   6   7   0 -20.65  -48.25  0.90E-11
2017   6   7   0 -20.60  -48.25  0.10E-10
2017   6   7   0 -20.55  -48.25  0.14E-10
2017   6   7   0 -20.50  -48.25  0.19E-10
2017   6   7   0 -20.45  -48.25  0.27E-10
2017   6   7   0 -20.40  -48.25  0.14E-10
2017   6   7   0 -20.35  -48.25  0.88E-11
2017   6   7   0 -20.30  -48.25  0.38E-11
2017   6   7   0 -20.25  -48.25  0.44E-11
2017   6   7   0 -20.20  -48.25  0.13E-11
2017   6   7   0 -21.60  -48.20  0.58E-12
2017   6   7   0 -21.50  -48.20  0.51E-12
2017   6   7   0 -21.45  -48.20  0.58E-12
2017   6   7   0 -21.40  -48.20  0.34E-11
2017   6   7   0 -21.35  -48.20  0.12E-11
2017   6   7   0 -21.30  -48.20  0.20E-11
2017   6   7   0 -21.20  -48.20  0.38E-11
2017   6   7   0 -21.15  -48.20  0.19E-11
2017   6   7   0 -21.10  -48.20  0.23E-11
2017   6   7   0 -21.05  -48.20  0.39E-11
2017   6   7   0 -21.00  -48.20  0.49E-11
2017   6   7   0 -20.95  -48.20  0.36E-11
2017   6   7   0 -20.90  -48.20  0.38E-11
2017   6   7   0 -20.85  -48.20  0.39E-11
2017   6   7   0 -20.80  -48.20  0.57E-11
2017   6   7   0 -20.75  -48.20  0.55E-11
2017   6   7   0 -20.70  -48.20  0.36E-11
2017   6   7   0 -20.65  -48.20  0.30E-11
2017   6   7   0 -20.60  -48.20  0.60E-11
2017   6   7   0 -20.55  -48.20  0.90E-11
2017   6   7   0 -20.50  -48.20  0.17E-10
2017   6   7   0 -20.45  -48.20  0.23E-10
2017   6   7   0 -20.40  -48.20  0.33E-10
2017   6   7   0 -20.35  -48.20  0.14E-10
2017   6   7   0 -20.30  -48.20  0.82E-11
2017   6   7   0 -20.25  -48.20  0.51E-11
2017   6   7   0 -20.20  -48.20  0.78E-11
2017   6   7   0 -20.15  -48.20  0.98E-11
2017   6   7   0 -20.10  -48.20  0.20E-11
2017   6   7   0 -21.85  -48.15  0.58E-12
2017   6   7   0 -21.55  -48.15  0.11E-11
2017   6   7   0 -21.50  -48.15  0.16E-11
2017   6   7   0 -21.45  -48.15  0.18E-11
2017   6   7   0 -21.40  -48.15  0.12E-11
2017   6   7   0 -21.25  -48.15  0.61E-12
2017   6   7   0 -21.20  -48.15  0.26E-11
2017   6   7   0 -21.15  -48.15  0.18E-11
2017   6   7   0 -21.10  -48.15  0.14E-11
2017   6   7   0 -21.05  -48.15  0.27E-11
2017   6   7   0 -21.00  -48.15  0.27E-11
2017   6   7   0 -20.95  -48.15  0.42E-11
2017   6   7   0 -20.90  -48.15  0.63E-12
2017   6   7   0 -20.85  -48.15  0.40E-11
2017   6   7   0 -20.80  -48.15  0.34E-11
2017   6   7   0 -20.75  -48.15  0.14E-11
2017   6   7   0 -20.70  -48.15  0.38E-11
2017   6   7   0 -20.65  -48.15  0.21E-11
2017   6   7   0 -20.60  -48.15  0.13E-11
2017   6   7   0 -20.55  -48.15  0.26E-11
2017   6   7   0 -20.50  -48.15  0.49E-11
2017   6   7   0 -20.45  -48.15  0.41E-11
2017   6   7   0 -20.40  -48.15  0.16E-10
2017   6   7   0 -20.35  -48.15  0.26E-10
2017   6   7   0 -20.30  -48.15  0.27E-10
2017   6   7   0 -20.25  -48.15  0.64E-11
2017   6   7   0 -20.20  -48.15  0.65E-11
2017   6   7   0 -20.15  -48.15  0.20E-10
2017   6   7   0 -20.10  -48.15  0.22E-10
2017   6   7   0 -20.05  -48.15  0.86E-11
2017   6   7   0 -21.70  -48.10  0.58E-12
2017   6   7   0 -21.60  -48.10  0.58E-12
2017   6   7   0 -21.55  -48.10  0.51E-12
2017   6   7   0 -21.50  -48.10  0.58E-12
2017   6   7   0 -21.40  -48.10  0.12E-11
2017   6   7   0 -21.35  -48.10  0.12E-11
2017   6   7   0 -21.30  -48.10  0.61E-12
2017   6   7   0 -21.25  -48.10  0.62E-12
2017   6   7   0 -21.20  -48.10  0.12E-11
2017   6   7   0 -21.05  -48.10  0.83E-12
2017   6   7   0 -21.00  -48.10  0.26E-11
2017   6   7   0 -20.95  -48.10  0.63E-12
2017   6   7   0 -20.90  -48.10  0.19E-11
2017   6   7   0 -20.85  -48.10  0.24E-11
2017   6   7   0 -20.80  -48.10  0.61E-12
2017   6   7   0 -20.75  -48.10  0.26E-11
2017   6   7   0 -20.70  -48.10  0.13E-11
2017   6   7   0 -20.55  -48.10  0.65E-12
2017   6   7   0 -20.50  -48.10  0.13E-11
2017   6   7   0 -20.45  -48.10  0.22E-11
2017   6   7   0 -20.40  -48.10  0.37E-11
2017   6   7   0 -20.35  -48.10  0.82E-11
2017   6   7   0 -20.30  -48.10  0.17E-10
2017   6   7   0 -20.25  -48.10  0.47E-10
2017   6   7   0 -20.20  -48.10  0.11E-10
2017   6   7   0 -20.15  -48.10  0.23E-10
2017   6   7   0 -20.10  -48.10  0.30E-10
2017   6   7   0 -20.05  -48.10  0.80E-10
2017   6   7   0 -20.00  -48.10  0.12E-10
2017   6   7   0 -21.55  -48.05  0.12E-11
2017   6   7   0 -21.50  -48.05  0.12E-11
2017   6   7   0 -21.45  -48.05  0.12E-11
2017   6   7   0 -21.40  -48.05  0.12E-11
2017   6   7   0 -21.30  -48.05  0.24E-11
2017   6   7   0 -21.25  -48.05  0.18E-11
2017   6   7   0 -21.00  -48.05  0.21E-11
2017   6   7   0 -20.95  -48.05  0.14E-11
2017   6   7   0 -20.90  -48.05  0.63E-12
2017   6   7   0 -20.85  -48.05  0.63E-12
2017   6   7   0 -20.80  -48.05  0.83E-12
2017   6   7   0 -20.55  -48.05  0.66E-12
2017   6   7   0 -20.45  -48.05  0.66E-12
2017   6   7   0 -20.25  -48.05  0.80E-11
2017   6   7   0 -20.20  -48.05  0.56E-10
2017   6   7   0 -20.15  -48.05  0.36E-10
2017   6   7   0 -20.10  -48.05  0.26E-10
2017   6   7   0 -20.05  -48.05  0.82E-10
2017   6   7   0 -20.00  -48.05  0.14E-09
2017   6   7   0 -21.85  -48.00  0.10E-11
2017   6   7   0 -21.70  -48.00  0.51E-12
2017   6   7   0 -21.65  -48.00  0.52E-12
2017   6   7   0 -21.60  -48.00  0.51E-12
2017   6   7   0 -21.55  -48.00  0.57E-12
2017   6   7   0 -21.30  -48.00  0.12E-11
2017   6   7   0 -21.25  -48.00  0.61E-12
2017   6   7   0 -21.20  -48.00  0.60E-12
2017   6   7   0 -21.15  -48.00  0.30E-11
2017   6   7   0 -20.95  -48.00  0.29E-11
2017   6   7   0 -20.75  -48.00  0.19E-11
2017   6   7   0 -20.20  -48.00  0.24E-11
2017   6   7   0 -20.15  -48.00  0.34E-10
2017   6   7   0 -20.10  -48.00  0.69E-10
2017   6   7   0 -20.05  -48.00  0.86E-10
2017   6   7   0 -20.00  -48.00  0.32E-09
2017   6   7   0 -21.65  -47.95  0.52E-12
2017   6   7   0 -21.60  -47.95  0.12E-11
2017   6   7   0 -21.50  -47.95  0.14E-11
2017   6   7   0 -21.35  -47.95  0.80E-12
2017   6   7   0 -21.30  -47.95  0.19E-11
2017   6   7   0 -21.25  -47.95  0.12E-11
2017   6   7   0 -21.20  -47.95  0.25E-11
2017   6   7   0 -21.10  -47.95  0.19E-11
2017   6   7   0 -21.05  -47.95  0.12E-11
2017   6   7   0 -20.95  -47.95  0.55E-12
2017   6   7   0 -20.85  -47.95  0.64E-12
2017   6   7   0 -20.65  -47.95  0.63E-12
2017   6   7   0 -20.10  -47.95  0.48E-10
2017   6   7   0 -20.05  -47.95  0.19E-09
2017   6   7   0 -20.00  -47.95  0.44E-09
2017   6   7   0 -21.60  -47.90  0.12E-11
2017   6   7   0 -21.55  -47.90  0.52E-12
2017   6   7   0 -21.50  -47.90  0.70E-12
2017   6   7   0 -21.35  -47.90  0.58E-12
2017   6   7   0 -21.30  -47.90  0.44E-11
2017   6   7   0 -21.25  -47.90  0.18E-11
2017   6   7   0 -21.20  -47.90  0.12E-11
2017   6   7   0 -21.10  -47.90  0.62E-12
2017   6   7   0 -20.95  -47.90  0.55E-12
2017   6   7   0 -20.05  -47.90  0.64E-10
2017   6   7   0 -20.00  -47.90  0.10E-08
2017   6   7   0 -21.70  -47.85  0.58E-12
2017   6   7   0 -21.60  -47.85  0.58E-12
2017   6   7   0 -21.55  -47.85  0.27E-11
2017   6   7   0 -21.50  -47.85  0.16E-11
2017   6   7   0 -21.45  -47.85  0.13E-11
2017   6   7   0 -21.40  -47.85  0.80E-12
2017   6   7   0 -21.25  -47.85  0.14E-11
2017   6   7   0 -21.20  -47.85  0.81E-12
2017   6   7   0 -21.75  -47.80  0.10E-11
2017   6   7   0 -21.70  -47.80  0.58E-12
2017   6   7   0 -21.65  -47.80  0.51E-12
2017   6   7   0 -21.50  -47.80  0.10E-11
2017   6   7   0 -21.40  -47.80  0.79E-12
2017   6   7   0 -21.30  -47.80  0.54E-12
2017   6   7   0 -21.25  -47.80  0.81E-12
2017   6   7   0 -21.15  -47.80  0.12E-11
2017   6   7   0 -21.75  -47.75  0.22E-11
2017   6   7   0 -21.70  -47.75  0.58E-12
2017   6   7   0 -21.45  -47.75  0.12E-11
2017   6   7   0 -21.30  -47.75  0.54E-12
2017   6   7   0 -21.50  -47.70  0.59E-12
2017   6   7   0 -21.45  -47.70  0.59E-12
2017   6   7   0 -21.40  -47.70  0.58E-12
2017   6   7   0 -21.35  -47.70  0.58E-12
2017   6   7   0 -21.90  -47.65  0.51E-12
2017   6   7   0 -21.85  -47.65  0.51E-12
2017   6   7   0 -21.80  -47.65  0.10E-11
2017   6   7   0 -21.65  -47.65  0.51E-12
2017   6   7   0 -21.45  -47.65  0.59E-12
2017   6   7   0 -21.30  -47.65  0.14E-11
2017   6   7   0 -21.20  -47.65  0.54E-12
2017   6   7   0 -21.95  -47.60  0.51E-12
2017   6   7   0 -21.65  -47.60  0.58E-12
2017   6   7   0 -21.60  -47.60  0.12E-11
2017   6   7   0 -21.45  -47.60  0.70E-12
2017   6   7   0 -21.90  -47.55  0.51E-12
2017   6   7   0 -21.70  -47.55  0.58E-12
2017   6   7   0 -21.55  -47.55  0.59E-12
2017   6   7   0 -21.50  -47.55  0.70E-12
2017   6   7   0 -21.45  -47.55  0.17E-11
2017   6   7   0 -21.65  -47.45  0.51E-12
2017   6   7   0 -21.35  -47.40  0.71E-12
2017   6   7   0 -21.25  -47.40  0.71E-12
2017   6   7   0 -21.50  -47.25  0.52E-12
2017   6   7   0 -21.45  -47.25  0.70E-12
2017   6   7   0 -21.40  -47.25  0.70E-12
2017   6   7   0 -21.70  -47.20  0.11E-11
2017   6   7   0 -21.55  -47.05  0.58E-12
