YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6  15  12 -19.60  -46.45  0.23E-11
1970   6  15  12 -19.55  -46.45  0.10E-11
1970   6  15  12 -19.50  -46.45  0.88E-12
1970   6  15  12 -19.45  -46.45  0.13E-12
1970   6  15  12 -19.40  -46.45  0.10E-12
1970   6  15  12 -19.80  -46.40  0.78E-12
1970   6  15  12 -19.75  -46.40  0.35E-11
1970   6  15  12 -19.70  -46.40  0.26E-11
1970   6  15  12 -19.65  -46.40  0.14E-11
1970   6  15  12 -19.60  -46.40  0.20E-11
1970   6  15  12 -19.55  -46.40  0.92E-12
1970   6  15  12 -19.50  -46.40  0.95E-12
1970   6  15  12 -19.45  -46.40  0.15E-12
1970   6  15  12 -19.40  -46.40  0.23E-12
1970   6  15  12 -19.75  -46.35  0.60E-12
1970   6  15  12 -19.70  -46.35  0.11E-11
1970   6  15  12 -19.65  -46.35  0.17E-11
1970   6  15  12 -19.60  -46.35  0.16E-11
1970   6  15  12 -19.55  -46.35  0.87E-12
1970   6  15  12 -19.50  -46.35  0.11E-11
1970   6  15  12 -19.45  -46.35  0.15E-12
1970   6  15  12 -19.40  -46.35  0.26E-12
1970   6  15  12 -19.75  -46.30  0.18E-12
1970   6  15  12 -19.70  -46.30  0.40E-12
1970   6  15  12 -19.65  -46.30  0.16E-11
1970   6  15  12 -19.60  -46.30  0.61E-12
1970   6  15  12 -19.55  -46.30  0.11E-11
1970   6  15  12 -19.50  -46.30  0.87E-12
1970   6  15  12 -19.45  -46.30  0.28E-12
1970   6  15  12 -19.40  -46.30  0.31E-12
1970   6  15  12 -19.75  -46.25  0.23E-12
1970   6  15  12 -19.70  -46.25  0.50E-13
1970   6  15  12 -19.65  -46.25  0.10E-11
1970   6  15  12 -19.60  -46.25  0.76E-12
1970   6  15  12 -19.55  -46.25  0.96E-12
1970   6  15  12 -19.50  -46.25  0.61E-12
1970   6  15  12 -19.45  -46.25  0.28E-12
1970   6  15  12 -19.40  -46.25  0.44E-12
1970   6  15  12 -19.75  -46.20  0.25E-13
1970   6  15  12 -19.70  -46.20  0.18E-12
1970   6  15  12 -19.65  -46.20  0.38E-12
1970   6  15  12 -19.60  -46.20  0.43E-12
1970   6  15  12 -19.55  -46.20  0.71E-12
1970   6  15  12 -19.50  -46.20  0.43E-12
1970   6  15  12 -19.45  -46.20  0.28E-12
1970   6  15  12 -19.40  -46.20  0.44E-12
1970   6  15  12 -19.30  -46.20  0.52E-13
1970   6  15  12 -19.65  -46.15  0.23E-12
1970   6  15  12 -19.60  -46.15  0.75E-13
1970   6  15  12 -19.55  -46.15  0.63E-12
1970   6  15  12 -19.50  -46.15  0.23E-12
1970   6  15  12 -19.45  -46.15  0.10E-12
1970   6  15  12 -19.40  -46.15  0.46E-12
1970   6  15  12 -19.70  -46.10  0.76E-13
1970   6  15  12 -19.60  -46.10  0.10E-12
1970   6  15  12 -19.55  -46.10  0.40E-12
1970   6  15  12 -19.50  -46.10  0.76E-13
1970   6  15  12 -19.45  -46.10  0.13E-12
1970   6  15  12 -19.40  -46.10  0.48E-12
1970   6  15  12 -19.30  -46.10  0.77E-13
1970   6  15  12 -19.60  -46.05  0.50E-13
1970   6  15  12 -19.55  -46.05  0.15E-12
1970   6  15  12 -19.50  -46.05  0.13E-12
1970   6  15  12 -19.45  -46.05  0.50E-13
1970   6  15  12 -19.40  -46.05  0.30E-12
1970   6  15  12 -19.30  -46.05  0.26E-12
1970   6  15  12 -19.60  -46.00  0.25E-13
1970   6  15  12 -19.55  -46.00  0.13E-12
1970   6  15  12 -19.50  -46.00  0.15E-12
1970   6  15  12 -19.45  -46.00  0.15E-12
1970   6  15  12 -19.40  -46.00  0.13E-12
1970   6  15  12 -19.30  -46.00  0.26E-12
1970   6  15  12 -19.55  -45.95  0.50E-13
1970   6  15  12 -19.50  -45.95  0.10E-12
1970   6  15  12 -19.40  -45.95  0.15E-12
1970   6  15  12 -19.30  -45.95  0.38E-12
1970   6  15  12 -19.55  -45.90  0.25E-13
1970   6  15  12 -19.45  -45.90  0.10E-12
1970   6  15  12 -19.40  -45.90  0.51E-13
1970   6  15  12 -19.30  -45.90  0.41E-12
1970   6  15  12 -19.45  -45.85  0.25E-13
1970   6  15  12 -19.35  -45.85  0.10E-12
1970   6  15  12 -19.30  -45.85  0.38E-12
1970   6  15  12 -19.35  -45.80  0.28E-12
1970   6  15  12 -19.30  -45.80  0.50E-13
1970   6  15  12 -19.20  -45.80  0.26E-13
1970   6  15  12 -19.20  -45.75  0.13E-12
1970   6  15  12 -19.20  -45.70  0.15E-12
1970   6  15  12 -19.25  -45.65  0.13E-12
1970   6  15  12 -19.20  -45.65  0.25E-13
1970   6  15  12 -19.25  -45.60  0.18E-12
1970   6  15  12 -19.25  -45.55  0.75E-13
1970   6  16   0 -20.00  -46.70  0.10E-12
1970   6  16   0 -19.95  -46.70  0.86E-11
1970   6  16   0 -19.90  -46.70  0.27E-11
1970   6  16   0 -20.00  -46.65  0.24E-11
1970   6  16   0 -19.95  -46.65  0.28E-10
1970   6  16   0 -19.90  -46.65  0.30E-10
1970   6  16   0 -19.85  -46.65  0.28E-12
1970   6  16   0 -20.05  -46.60  0.25E-13
1970   6  16   0 -20.00  -46.60  0.65E-11
1970   6  16   0 -19.95  -46.60  0.39E-10
1970   6  16   0 -19.90  -46.60  0.73E-10
1970   6  16   0 -19.85  -46.60  0.13E-10
1970   6  16   0 -19.80  -46.60  0.50E-13
1970   6  16   0 -20.05  -46.55  0.30E-12
1970   6  16   0 -20.00  -46.55  0.84E-11
1970   6  16   0 -19.95  -46.55  0.41E-10
1970   6  16   0 -19.90  -46.55  0.79E-10
1970   6  16   0 -19.85  -46.55  0.57E-10
1970   6  16   0 -19.80  -46.55  0.63E-12
1970   6  16   0 -20.05  -46.50  0.45E-12
1970   6  16   0 -20.00  -46.50  0.85E-11
1970   6  16   0 -19.95  -46.50  0.34E-10
1970   6  16   0 -19.90  -46.50  0.71E-10
1970   6  16   0 -19.85  -46.50  0.69E-10
1970   6  16   0 -19.80  -46.50  0.11E-10
1970   6  16   0 -19.75  -46.50  0.30E-12
1970   6  16   0 -20.05  -46.45  0.22E-12
1970   6  16   0 -20.00  -46.45  0.68E-11
1970   6  16   0 -19.95  -46.45  0.26E-10
1970   6  16   0 -19.90  -46.45  0.52E-10
1970   6  16   0 -19.85  -46.45  0.50E-10
1970   6  16   0 -19.80  -46.45  0.25E-10
1970   6  16   0 -19.75  -46.45  0.10E-11
1970   6  16   0 -19.70  -46.45  0.76E-13
1970   6  16   0 -20.05  -46.40  0.45E-12
1970   6  16   0 -20.00  -46.40  0.49E-11
1970   6  16   0 -19.95  -46.40  0.17E-10
1970   6  16   0 -19.90  -46.40  0.32E-10
1970   6  16   0 -19.85  -46.40  0.35E-10
1970   6  16   0 -19.80  -46.40  0.18E-10
1970   6  16   0 -19.75  -46.40  0.34E-11
1970   6  16   0 -19.70  -46.40  0.50E-13
1970   6  16   0 -19.65  -46.40  0.50E-13
1970   6  16   0 -20.05  -46.35  0.39E-12
1970   6  16   0 -20.00  -46.35  0.34E-11
1970   6  16   0 -19.95  -46.35  0.14E-10
1970   6  16   0 -19.90  -46.35  0.21E-10
1970   6  16   0 -19.85  -46.35  0.21E-10
1970   6  16   0 -19.80  -46.35  0.81E-11
1970   6  16   0 -19.75  -46.35  0.26E-11
1970   6  16   0 -19.70  -46.35  0.68E-12
1970   6  16   0 -19.65  -46.35  0.76E-13
1970   6  16   0 -20.05  -46.30  0.25E-12
1970   6  16   0 -20.00  -46.30  0.28E-11
1970   6  16   0 -19.95  -46.30  0.10E-10
1970   6  16   0 -19.90  -46.30  0.16E-10
1970   6  16   0 -19.85  -46.30  0.98E-11
1970   6  16   0 -19.80  -46.30  0.36E-11
1970   6  16   0 -19.75  -46.30  0.14E-11
1970   6  16   0 -19.70  -46.30  0.73E-12
1970   6  16   0 -19.65  -46.30  0.48E-12
1970   6  16   0 -19.60  -46.30  0.76E-13
1970   6  16   0 -20.05  -46.25  0.32E-12
1970   6  16   0 -20.00  -46.25  0.18E-11
1970   6  16   0 -19.95  -46.25  0.86E-11
1970   6  16   0 -19.90  -46.25  0.11E-10
1970   6  16   0 -19.85  -46.25  0.42E-11
1970   6  16   0 -19.80  -46.25  0.23E-11
1970   6  16   0 -19.75  -46.25  0.75E-12
1970   6  16   0 -19.70  -46.25  0.90E-12
1970   6  16   0 -19.65  -46.25  0.43E-12
1970   6  16   0 -19.60  -46.25  0.25E-13
1970   6  16   0 -20.05  -46.20  0.15E-12
1970   6  16   0 -20.00  -46.20  0.17E-11
1970   6  16   0 -19.95  -46.20  0.58E-11
1970   6  16   0 -19.90  -46.20  0.75E-11
1970   6  16   0 -19.85  -46.20  0.36E-11
1970   6  16   0 -19.80  -46.20  0.18E-11
1970   6  16   0 -19.75  -46.20  0.60E-12
1970   6  16   0 -19.70  -46.20  0.11E-11
1970   6  16   0 -19.65  -46.20  0.38E-12
1970   6  16   0 -19.60  -46.20  0.50E-12
1970   6  16   0 -19.55  -46.20  0.18E-12
1970   6  16   0 -20.05  -46.15  0.15E-12
1970   6  16   0 -20.00  -46.15  0.13E-11
1970   6  16   0 -19.95  -46.15  0.47E-11
1970   6  16   0 -19.90  -46.15  0.65E-11
1970   6  16   0 -19.85  -46.15  0.31E-11
1970   6  16   0 -19.80  -46.15  0.13E-11
1970   6  16   0 -19.75  -46.15  0.42E-12
1970   6  16   0 -19.70  -46.15  0.90E-12
1970   6  16   0 -19.65  -46.15  0.80E-12
1970   6  16   0 -19.60  -46.15  0.55E-12
1970   6  16   0 -19.55  -46.15  0.18E-12
1970   6  16   0 -19.50  -46.15  0.15E-12
1970   6  16   0 -20.05  -46.10  0.12E-12
1970   6  16   0 -20.00  -46.10  0.95E-12
1970   6  16   0 -19.95  -46.10  0.34E-11
1970   6  16   0 -19.90  -46.10  0.50E-11
1970   6  16   0 -19.85  -46.10  0.31E-11
1970   6  16   0 -19.80  -46.10  0.71E-12
1970   6  16   0 -19.75  -46.10  0.32E-12
1970   6  16   0 -19.70  -46.10  0.40E-12
1970   6  16   0 -19.65  -46.10  0.57E-12
1970   6  16   0 -19.60  -46.10  0.47E-12
1970   6  16   0 -19.55  -46.10  0.20E-12
1970   6  16   0 -19.50  -46.10  0.10E-12
1970   6  16   0 -20.05  -46.05  0.98E-13
1970   6  16   0 -20.00  -46.05  0.46E-12
1970   6  16   0 -19.95  -46.05  0.37E-11
1970   6  16   0 -19.90  -46.05  0.50E-11
1970   6  16   0 -19.85  -46.05  0.26E-11
1970   6  16   0 -19.80  -46.05  0.37E-12
1970   6  16   0 -19.75  -46.05  0.40E-12
1970   6  16   0 -19.70  -46.05  0.30E-12
1970   6  16   0 -19.65  -46.05  0.22E-12
1970   6  16   0 -19.60  -46.05  0.57E-12
1970   6  16   0 -19.55  -46.05  0.10E-12
1970   6  16   0 -19.45  -46.05  0.15E-12
1970   6  16   0 -20.05  -46.00  0.98E-13
1970   6  16   0 -20.00  -46.00  0.76E-12
1970   6  16   0 -19.95  -46.00  0.32E-11
1970   6  16   0 -19.90  -46.00  0.37E-11
1970   6  16   0 -19.85  -46.00  0.31E-11
1970   6  16   0 -19.80  -46.00  0.64E-12
1970   6  16   0 -19.75  -46.00  0.27E-12
1970   6  16   0 -19.70  -46.00  0.17E-12
1970   6  16   0 -19.65  -46.00  0.12E-12
1970   6  16   0 -19.60  -46.00  0.32E-12
1970   6  16   0 -19.50  -46.00  0.50E-13
1970   6  16   0 -19.45  -46.00  0.18E-12
1970   6  16   0 -20.05  -45.95  0.49E-13
1970   6  16   0 -20.00  -45.95  0.41E-12
1970   6  16   0 -19.95  -45.95  0.24E-11
1970   6  16   0 -19.90  -45.95  0.31E-11
1970   6  16   0 -19.85  -45.95  0.28E-11
1970   6  16   0 -19.80  -45.95  0.98E-12
1970   6  16   0 -19.75  -45.95  0.12E-12
1970   6  16   0 -19.70  -45.95  0.15E-12
1970   6  16   0 -19.65  -45.95  0.22E-12
1970   6  16   0 -19.60  -45.95  0.20E-12
1970   6  16   0 -19.50  -45.95  0.17E-12
1970   6  16   0 -19.45  -45.95  0.75E-13
1970   6  16   0 -20.05  -45.90  0.24E-13
1970   6  16   0 -20.00  -45.90  0.51E-12
1970   6  16   0 -19.95  -45.90  0.20E-11
1970   6  16   0 -19.90  -45.90  0.34E-11
1970   6  16   0 -19.85  -45.90  0.32E-11
1970   6  16   0 -19.80  -45.90  0.12E-11
1970   6  16   0 -19.75  -45.90  0.75E-13
1970   6  16   0 -19.70  -45.90  0.98E-13
1970   6  16   0 -19.65  -45.90  0.12E-12
1970   6  16   0 -19.60  -45.90  0.75E-13
1970   6  16   0 -19.55  -45.90  0.15E-12
1970   6  16   0 -19.50  -45.90  0.17E-12
1970   6  16   0 -20.00  -45.85  0.29E-12
1970   6  16   0 -19.95  -45.85  0.18E-11
1970   6  16   0 -19.90  -45.85  0.28E-11
1970   6  16   0 -19.85  -45.85  0.24E-11
1970   6  16   0 -19.80  -45.85  0.13E-11
1970   6  16   0 -19.75  -45.85  0.15E-12
1970   6  16   0 -19.70  -45.85  0.73E-13
1970   6  16   0 -19.65  -45.85  0.99E-13
1970   6  16   0 -19.60  -45.85  0.50E-13
1970   6  16   0 -19.55  -45.85  0.75E-13
1970   6  16   0 -19.50  -45.85  0.22E-12
1970   6  16   0 -19.45  -45.85  0.13E-12
1970   6  16   0 -20.05  -45.80  0.24E-13
1970   6  16   0 -20.00  -45.80  0.12E-12
1970   6  16   0 -19.95  -45.80  0.11E-11
1970   6  16   0 -19.90  -45.80  0.26E-11
1970   6  16   0 -19.85  -45.80  0.32E-11
1970   6  16   0 -19.80  -45.80  0.15E-11
1970   6  16   0 -19.75  -45.80  0.15E-12
1970   6  16   0 -19.70  -45.80  0.15E-12
1970   6  16   0 -19.65  -45.80  0.49E-13
1970   6  16   0 -19.60  -45.80  0.15E-12
1970   6  16   0 -19.50  -45.80  0.17E-12
1970   6  16   0 -19.45  -45.80  0.50E-13
1970   6  16   0 -19.35  -45.80  0.20E-12
1970   6  16   0 -20.05  -45.75  0.48E-13
1970   6  16   0 -20.00  -45.75  0.97E-13
1970   6  16   0 -19.95  -45.75  0.11E-11
1970   6  16   0 -19.90  -45.75  0.18E-11
1970   6  16   0 -19.85  -45.75  0.29E-11
1970   6  16   0 -19.80  -45.75  0.18E-11
1970   6  16   0 -19.75  -45.75  0.68E-12
1970   6  16   0 -19.70  -45.75  0.12E-12
1970   6  16   0 -19.65  -45.75  0.17E-12
1970   6  16   0 -19.60  -45.75  0.74E-13
1970   6  16   0 -19.55  -45.75  0.24E-13
1970   6  16   0 -19.50  -45.75  0.49E-13
1970   6  16   0 -19.40  -45.75  0.15E-12
1970   6  16   0 -19.35  -45.75  0.30E-12
1970   6  16   0 -20.05  -45.70  0.73E-13
1970   6  16   0 -20.00  -45.70  0.34E-12
1970   6  16   0 -19.95  -45.70  0.95E-12
1970   6  16   0 -19.90  -45.70  0.17E-11
1970   6  16   0 -19.85  -45.70  0.27E-11
1970   6  16   0 -19.80  -45.70  0.22E-11
1970   6  16   0 -19.75  -45.70  0.75E-12
1970   6  16   0 -19.70  -45.70  0.27E-12
1970   6  16   0 -19.65  -45.70  0.49E-13
1970   6  16   0 -19.55  -45.70  0.73E-13
1970   6  16   0 -19.50  -45.70  0.20E-12
1970   6  16   0 -19.40  -45.70  0.25E-12
1970   6  16   0 -19.35  -45.70  0.75E-13
1970   6  16   0 -20.00  -45.65  0.24E-12
1970   6  16   0 -19.95  -45.65  0.77E-12
1970   6  16   0 -19.90  -45.65  0.21E-11
1970   6  16   0 -19.85  -45.65  0.26E-11
1970   6  16   0 -19.80  -45.65  0.21E-11
1970   6  16   0 -19.75  -45.65  0.10E-11
1970   6  16   0 -19.70  -45.65  0.12E-12
1970   6  16   0 -19.65  -45.65  0.20E-12
1970   6  16   0 -19.55  -45.65  0.17E-12
1970   6  16   0 -19.50  -45.65  0.49E-13
1970   6  16   0 -19.45  -45.65  0.12E-12
1970   6  16   0 -19.40  -45.65  0.12E-12
1970   6  16   0 -20.00  -45.60  0.14E-12
1970   6  16   0 -19.95  -45.60  0.72E-12
1970   6  16   0 -19.90  -45.60  0.22E-11
1970   6  16   0 -19.85  -45.60  0.26E-11
1970   6  16   0 -19.80  -45.60  0.26E-11
1970   6  16   0 -19.75  -45.60  0.10E-11
1970   6  16   0 -19.70  -45.60  0.27E-12
1970   6  16   0 -19.65  -45.60  0.12E-12
1970   6  16   0 -19.55  -45.60  0.73E-13
1970   6  16   0 -19.40  -45.60  0.25E-13
1970   6  16   0 -20.00  -45.55  0.17E-12
1970   6  16   0 -19.95  -45.55  0.41E-12
1970   6  16   0 -19.90  -45.55  0.17E-11
1970   6  16   0 -19.85  -45.55  0.30E-11
1970   6  16   0 -19.80  -45.55  0.23E-11
1970   6  16   0 -19.75  -45.55  0.80E-12
1970   6  16   0 -19.70  -45.55  0.22E-12
1970   6  16   0 -19.65  -45.55  0.17E-12
1970   6  16   0 -19.55  -45.55  0.98E-13
1970   6  16   0 -19.30  -45.55  0.25E-13
1970   6  16   0 -19.25  -45.55  0.50E-13
1970   6  16   0 -20.00  -45.50  0.14E-12
1970   6  16   0 -19.95  -45.50  0.43E-12
1970   6  16   0 -19.90  -45.50  0.18E-11
1970   6  16   0 -19.85  -45.50  0.22E-11
1970   6  16   0 -19.80  -45.50  0.25E-11
1970   6  16   0 -19.75  -45.50  0.13E-11
1970   6  16   0 -19.70  -45.50  0.58E-12
1970   6  16   0 -19.65  -45.50  0.19E-12
1970   6  16   0 -19.55  -45.50  0.97E-13
1970   6  16   0 -19.30  -45.50  0.15E-12
1970   6  16   0 -20.00  -45.45  0.24E-13
1970   6  16   0 -19.95  -45.45  0.36E-12
1970   6  16   0 -19.90  -45.45  0.15E-11
1970   6  16   0 -19.85  -45.45  0.20E-11
1970   6  16   0 -19.80  -45.45  0.25E-11
1970   6  16   0 -19.75  -45.45  0.16E-11
1970   6  16   0 -19.70  -45.45  0.60E-12
1970   6  16   0 -19.65  -45.45  0.14E-12
1970   6  16   0 -19.60  -45.45  0.48E-13
1970   6  16   0 -19.50  -45.45  0.73E-13
1970   6  16   0 -19.30  -45.45  0.15E-12
1970   6  16   0 -20.00  -45.40  0.24E-13
1970   6  16   0 -19.95  -45.40  0.26E-12
1970   6  16   0 -19.90  -45.40  0.87E-12
1970   6  16   0 -19.85  -45.40  0.19E-11
1970   6  16   0 -19.80  -45.40  0.23E-11
1970   6  16   0 -19.75  -45.40  0.16E-11
1970   6  16   0 -19.70  -45.40  0.43E-12
1970   6  16   0 -19.65  -45.40  0.43E-12
1970   6  16   0 -19.55  -45.40  0.73E-13
1970   6  16   0 -19.50  -45.40  0.98E-13
1970   6  16   0 -19.35  -45.40  0.25E-13
1970   6  16   0 -19.30  -45.40  0.15E-12
1970   6  16   0 -19.95  -45.35  0.22E-12
1970   6  16   0 -19.90  -45.35  0.60E-12
1970   6  16   0 -19.85  -45.35  0.19E-11
1970   6  16   0 -19.80  -45.35  0.23E-11
1970   6  16   0 -19.75  -45.35  0.22E-11
1970   6  16   0 -19.70  -45.35  0.98E-12
1970   6  16   0 -19.65  -45.35  0.55E-12
1970   6  16   0 -19.60  -45.35  0.12E-12
1970   6  16   0 -19.55  -45.35  0.48E-13
1970   6  16   0 -19.50  -45.35  0.49E-13
1970   6  16   0 -19.35  -45.35  0.12E-12
1970   6  16   0 -20.00  -45.30  0.24E-13
1970   6  16   0 -19.95  -45.30  0.19E-12
1970   6  16   0 -19.90  -45.30  0.81E-12
1970   6  16   0 -19.85  -45.30  0.19E-11
1970   6  16   0 -19.80  -45.30  0.23E-11
1970   6  16   0 -19.75  -45.30  0.22E-11
1970   6  16   0 -19.70  -45.30  0.13E-11
1970   6  16   0 -19.65  -45.30  0.45E-12
1970   6  16   0 -19.60  -45.30  0.21E-12
1970   6  16   0 -19.55  -45.30  0.95E-13
1970   6  16   0 -19.50  -45.30  0.24E-13
1970   6  16   0 -19.35  -45.30  0.74E-13
1970   6  16   0 -19.95  -45.25  0.36E-12
1970   6  16   0 -19.90  -45.25  0.55E-12
1970   6  16   0 -19.85  -45.25  0.12E-11
1970   6  16   0 -19.80  -45.25  0.27E-11
1970   6  16   0 -19.75  -45.25  0.24E-11
1970   6  16   0 -19.70  -45.25  0.15E-11
1970   6  16   0 -19.65  -45.25  0.91E-12
1970   6  16   0 -19.60  -45.25  0.55E-12
1970   6  16   0 -19.55  -45.25  0.17E-12
1970   6  16   0 -19.50  -45.25  0.26E-12
1970   6  16   0 -19.45  -45.25  0.47E-13
1970   6  16   0 -19.40  -45.25  0.94E-13
1970   6  16   0 -19.95  -45.20  0.24E-12
1970   6  16   0 -19.90  -45.20  0.33E-12
1970   6  16   0 -19.85  -45.20  0.11E-11
1970   6  16   0 -19.80  -45.20  0.21E-11
1970   6  16   0 -19.75  -45.20  0.21E-11
1970   6  16   0 -19.70  -45.20  0.21E-11
