YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  29   0 -20.95  -48.20  0.20E-11
2009   1  29   0 -20.90  -48.20  0.15E-11
2009   1  29   0 -20.85  -48.20  0.35E-11
2009   1  29   0 -20.80  -48.20  0.35E-11
2009   1  29   0 -20.75  -48.20  0.35E-11
2009   1  29   0 -20.70  -48.20  0.75E-11
2009   1  29   0 -20.65  -48.20  0.48E-11
2009   1  29   0 -20.60  -48.20  0.52E-11
2009   1  29   0 -20.55  -48.20  0.14E-10
2009   1  29   0 -20.50  -48.20  0.20E-10
2009   1  29   0 -20.45  -48.20  0.13E-10
2009   1  29   0 -20.40  -48.20  0.18E-11
2009   1  29   0 -21.55  -48.15  0.84E-12
2009   1  29   0 -21.50  -48.15  0.21E-12
2009   1  29   0 -21.45  -48.15  0.42E-12
2009   1  29   0 -21.40  -48.15  0.10E-11
2009   1  29   0 -21.35  -48.15  0.13E-11
2009   1  29   0 -21.30  -48.15  0.20E-11
2009   1  29   0 -21.25  -48.15  0.19E-11
2009   1  29   0 -21.20  -48.15  0.19E-11
2009   1  29   0 -21.15  -48.15  0.33E-11
2009   1  29   0 -21.10  -48.15  0.22E-11
2009   1  29   0 -21.05  -48.15  0.25E-11
2009   1  29   0 -21.00  -48.15  0.25E-11
2009   1  29   0 -20.95  -48.15  0.20E-11
2009   1  29   0 -20.90  -48.15  0.17E-11
2009   1  29   0 -20.85  -48.15  0.15E-11
2009   1  29   0 -20.80  -48.15  0.42E-11
2009   1  29   0 -20.75  -48.15  0.47E-11
2009   1  29   0 -20.70  -48.15  0.59E-11
2009   1  29   0 -20.65  -48.15  0.12E-10
2009   1  29   0 -20.60  -48.15  0.13E-10
2009   1  29   0 -20.55  -48.15  0.11E-10
2009   1  29   0 -20.50  -48.15  0.15E-10
2009   1  29   0 -20.45  -48.15  0.20E-10
2009   1  29   0 -20.40  -48.15  0.17E-10
2009   1  29   0 -20.35  -48.15  0.81E-11
2009   1  29   0 -21.70  -48.10  0.41E-12
2009   1  29   0 -21.50  -48.10  0.84E-12
2009   1  29   0 -21.45  -48.10  0.63E-12
2009   1  29   0 -21.40  -48.10  0.20E-11
2009   1  29   0 -21.35  -48.10  0.16E-11
2009   1  29   0 -21.30  -48.10  0.20E-11
2009   1  29   0 -21.25  -48.10  0.88E-12
2009   1  29   0 -21.20  -48.10  0.19E-11
2009   1  29   0 -21.15  -48.10  0.29E-11
2009   1  29   0 -21.10  -48.10  0.32E-11
2009   1  29   0 -21.05  -48.10  0.29E-11
2009   1  29   0 -21.00  -48.10  0.30E-11
2009   1  29   0 -20.95  -48.10  0.15E-11
2009   1  29   0 -20.90  -48.10  0.20E-11
2009   1  29   0 -20.85  -48.10  0.45E-11
2009   1  29   0 -20.80  -48.10  0.39E-11
2009   1  29   0 -20.75  -48.10  0.54E-11
2009   1  29   0 -20.70  -48.10  0.51E-11
2009   1  29   0 -20.65  -48.10  0.10E-10
2009   1  29   0 -20.60  -48.10  0.67E-11
2009   1  29   0 -20.55  -48.10  0.62E-11
2009   1  29   0 -20.50  -48.10  0.95E-11
2009   1  29   0 -20.45  -48.10  0.14E-10
2009   1  29   0 -20.40  -48.10  0.22E-10
2009   1  29   0 -20.35  -48.10  0.31E-10
2009   1  29   0 -20.30  -48.10  0.20E-10
2009   1  29   0 -21.60  -48.05  0.62E-12
2009   1  29   0 -21.50  -48.05  0.63E-12
2009   1  29   0 -21.40  -48.05  0.88E-12
2009   1  29   0 -21.35  -48.05  0.27E-11
2009   1  29   0 -21.30  -48.05  0.24E-11
2009   1  29   0 -21.25  -48.05  0.27E-11
2009   1  29   0 -21.20  -48.05  0.12E-11
2009   1  29   0 -21.15  -48.05  0.34E-11
2009   1  29   0 -21.10  -48.05  0.15E-11
2009   1  29   0 -21.05  -48.05  0.22E-11
2009   1  29   0 -21.00  -48.05  0.22E-11
2009   1  29   0 -20.95  -48.05  0.39E-11
2009   1  29   0 -20.90  -48.05  0.32E-11
2009   1  29   0 -20.85  -48.05  0.44E-11
2009   1  29   0 -20.80  -48.05  0.66E-11
2009   1  29   0 -20.75  -48.05  0.63E-11
2009   1  29   0 -20.70  -48.05  0.34E-11
2009   1  29   0 -20.65  -48.05  0.76E-11
2009   1  29   0 -20.60  -48.05  0.81E-11
2009   1  29   0 -20.55  -48.05  0.55E-11
2009   1  29   0 -20.50  -48.05  0.90E-11
2009   1  29   0 -20.45  -48.05  0.14E-10
2009   1  29   0 -20.40  -48.05  0.15E-10
2009   1  29   0 -20.35  -48.05  0.26E-10
2009   1  29   0 -20.30  -48.05  0.36E-10
2009   1  29   0 -20.25  -48.05  0.41E-10
2009   1  29   0 -20.20  -48.05  0.58E-11
2009   1  29   0 -21.75  -48.00  0.21E-12
2009   1  29   0 -21.70  -48.00  0.19E-11
2009   1  29   0 -21.65  -48.00  0.16E-11
2009   1  29   0 -21.60  -48.00  0.41E-12
2009   1  29   0 -21.55  -48.00  0.83E-12
2009   1  29   0 -21.50  -48.00  0.19E-11
2009   1  29   0 -21.45  -48.00  0.11E-11
2009   1  29   0 -21.40  -48.00  0.25E-11
2009   1  29   0 -21.35  -48.00  0.28E-11
2009   1  29   0 -21.30  -48.00  0.15E-11
2009   1  29   0 -21.25  -48.00  0.19E-11
2009   1  29   0 -21.20  -48.00  0.22E-11
2009   1  29   0 -21.15  -48.00  0.22E-11
2009   1  29   0 -21.10  -48.00  0.22E-11
2009   1  29   0 -21.05  -48.00  0.29E-11
2009   1  29   0 -21.00  -48.00  0.24E-11
2009   1  29   0 -20.95  -48.00  0.31E-11
2009   1  29   0 -20.90  -48.00  0.51E-11
2009   1  29   0 -20.85  -48.00  0.63E-11
2009   1  29   0 -20.80  -48.00  0.39E-11
2009   1  29   0 -20.75  -48.00  0.56E-11
2009   1  29   0 -20.70  -48.00  0.76E-11
2009   1  29   0 -20.65  -48.00  0.61E-11
2009   1  29   0 -20.60  -48.00  0.54E-11
2009   1  29   0 -20.55  -48.00  0.87E-11
2009   1  29   0 -20.50  -48.00  0.11E-10
2009   1  29   0 -20.45  -48.00  0.15E-10
2009   1  29   0 -20.40  -48.00  0.21E-10
2009   1  29   0 -20.35  -48.00  0.23E-10
2009   1  29   0 -20.30  -48.00  0.25E-10
2009   1  29   0 -20.25  -48.00  0.44E-10
2009   1  29   0 -20.20  -48.00  0.65E-10
2009   1  29   0 -20.15  -48.00  0.29E-10
2009   1  29   0 -21.85  -47.95  0.20E-11
2009   1  29   0 -21.80  -47.95  0.25E-11
2009   1  29   0 -21.75  -47.95  0.16E-11
2009   1  29   0 -21.70  -47.95  0.10E-11
2009   1  29   0 -21.65  -47.95  0.41E-12
2009   1  29   0 -21.60  -47.95  0.11E-11
2009   1  29   0 -21.55  -47.95  0.19E-11
2009   1  29   0 -21.50  -47.95  0.18E-11
2009   1  29   0 -21.45  -47.95  0.24E-11
2009   1  29   0 -21.40  -47.95  0.19E-11
2009   1  29   0 -21.35  -47.95  0.97E-12
2009   1  29   0 -21.30  -47.95  0.19E-11
2009   1  29   0 -21.25  -47.95  0.19E-11
2009   1  29   0 -21.20  -47.95  0.17E-11
2009   1  29   0 -21.15  -47.95  0.27E-11
2009   1  29   0 -21.10  -47.95  0.24E-11
2009   1  29   0 -21.05  -47.95  0.17E-11
2009   1  29   0 -21.00  -47.95  0.29E-11
2009   1  29   0 -20.95  -47.95  0.39E-11
2009   1  29   0 -20.90  -47.95  0.22E-11
2009   1  29   0 -20.85  -47.95  0.22E-11
2009   1  29   0 -20.80  -47.95  0.68E-11
2009   1  29   0 -20.75  -47.95  0.27E-11
2009   1  29   0 -20.70  -47.95  0.44E-11
2009   1  29   0 -20.65  -47.95  0.66E-11
2009   1  29   0 -20.60  -47.95  0.11E-10
2009   1  29   0 -20.55  -47.95  0.11E-10
2009   1  29   0 -20.50  -47.95  0.11E-10
2009   1  29   0 -20.45  -47.95  0.10E-10
2009   1  29   0 -20.40  -47.95  0.14E-10
2009   1  29   0 -20.35  -47.95  0.23E-10
2009   1  29   0 -20.30  -47.95  0.21E-10
2009   1  29   0 -20.25  -47.95  0.39E-10
2009   1  29   0 -20.20  -47.95  0.66E-10
2009   1  29   0 -20.15  -47.95  0.11E-09
2009   1  29   0 -20.10  -47.95  0.13E-09
2009   1  29   0 -20.05  -47.95  0.14E-10
2009   1  29   0 -21.95  -47.90  0.61E-12
2009   1  29   0 -21.90  -47.90  0.14E-11
2009   1  29   0 -21.75  -47.90  0.15E-11
2009   1  29   0 -21.70  -47.90  0.17E-11
2009   1  29   0 -21.65  -47.90  0.20E-11
2009   1  29   0 -21.60  -47.90  0.35E-11
2009   1  29   0 -21.55  -47.90  0.21E-11
2009   1  29   0 -21.50  -47.90  0.28E-11
2009   1  29   0 -21.45  -47.90  0.19E-11
2009   1  29   0 -21.40  -47.90  0.19E-11
2009   1  29   0 -21.35  -47.90  0.22E-11
2009   1  29   0 -21.30  -47.90  0.31E-11
2009   1  29   0 -21.25  -47.90  0.39E-11
2009   1  29   0 -21.20  -47.90  0.41E-11
2009   1  29   0 -21.15  -47.90  0.24E-11
2009   1  29   0 -21.10  -47.90  0.33E-11
2009   1  29   0 -21.05  -47.90  0.65E-11
2009   1  29   0 -21.00  -47.90  0.41E-11
2009   1  29   0 -20.95  -47.90  0.12E-11
2009   1  29   0 -20.90  -47.90  0.31E-11
2009   1  29   0 -20.85  -47.90  0.53E-11
2009   1  29   0 -20.80  -47.90  0.27E-11
2009   1  29   0 -20.75  -47.90  0.32E-11
2009   1  29   0 -20.70  -47.90  0.10E-10
2009   1  29   0 -20.65  -47.90  0.71E-11
2009   1  29   0 -20.60  -47.90  0.10E-10
2009   1  29   0 -20.55  -47.90  0.91E-11
2009   1  29   0 -20.50  -47.90  0.12E-10
2009   1  29   0 -20.45  -47.90  0.12E-10
2009   1  29   0 -20.40  -47.90  0.16E-10
2009   1  29   0 -20.35  -47.90  0.15E-10
2009   1  29   0 -20.30  -47.90  0.27E-10
2009   1  29   0 -20.25  -47.90  0.46E-10
2009   1  29   0 -20.20  -47.90  0.75E-10
2009   1  29   0 -20.15  -47.90  0.99E-10
2009   1  29   0 -20.10  -47.90  0.22E-09
2009   1  29   0 -20.05  -47.90  0.48E-09
2009   1  29   0 -20.00  -47.90  0.31E-09
2009   1  29   0 -21.90  -47.85  0.41E-12
2009   1  29   0 -21.85  -47.85  0.26E-11
2009   1  29   0 -21.80  -47.85  0.23E-11
2009   1  29   0 -21.75  -47.85  0.56E-11
2009   1  29   0 -21.70  -47.85  0.38E-11
2009   1  29   0 -21.65  -47.85  0.43E-11
2009   1  29   0 -21.60  -47.85  0.21E-11
2009   1  29   0 -21.55  -47.85  0.14E-11
2009   1  29   0 -21.50  -47.85  0.14E-11
2009   1  29   0 -21.45  -47.85  0.17E-11
2009   1  29   0 -21.40  -47.85  0.31E-11
2009   1  29   0 -21.35  -47.85  0.39E-11
2009   1  29   0 -21.30  -47.85  0.41E-11
2009   1  29   0 -21.25  -47.85  0.26E-11
2009   1  29   0 -21.20  -47.85  0.33E-11
2009   1  29   0 -21.15  -47.85  0.52E-11
2009   1  29   0 -21.10  -47.85  0.41E-11
2009   1  29   0 -21.05  -47.85  0.29E-11
2009   1  29   0 -21.00  -47.85  0.38E-11
2009   1  29   0 -20.95  -47.85  0.41E-11
2009   1  29   0 -20.90  -47.85  0.29E-11
2009   1  29   0 -20.85  -47.85  0.29E-11
2009   1  29   0 -20.80  -47.85  0.58E-11
2009   1  29   0 -20.75  -47.85  0.75E-11
2009   1  29   0 -20.70  -47.85  0.60E-11
2009   1  29   0 -20.65  -47.85  0.78E-11
2009   1  29   0 -20.60  -47.85  0.12E-10
2009   1  29   0 -20.55  -47.85  0.74E-11
2009   1  29   0 -20.50  -47.85  0.14E-10
2009   1  29   0 -20.45  -47.85  0.12E-10
2009   1  29   0 -20.40  -47.85  0.13E-10
2009   1  29   0 -20.35  -47.85  0.21E-10
2009   1  29   0 -20.30  -47.85  0.34E-10
2009   1  29   0 -20.25  -47.85  0.55E-10
2009   1  29   0 -20.20  -47.85  0.92E-10
2009   1  29   0 -20.15  -47.85  0.16E-09
2009   1  29   0 -20.10  -47.85  0.48E-09
2009   1  29   0 -20.05  -47.85  0.86E-09
2009   1  29   0 -20.00  -47.85  0.11E-08
2009   1  29   0 -22.00  -47.80  0.41E-12
2009   1  29   0 -21.95  -47.80  0.41E-12
2009   1  29   0 -21.90  -47.80  0.62E-12
2009   1  29   0 -21.85  -47.80  0.87E-12
2009   1  29   0 -21.80  -47.80  0.21E-11
2009   1  29   0 -21.75  -47.80  0.23E-11
2009   1  29   0 -21.70  -47.80  0.31E-11
2009   1  29   0 -21.65  -47.80  0.21E-11
2009   1  29   0 -21.60  -47.80  0.36E-11
2009   1  29   0 -21.55  -47.80  0.45E-11
2009   1  29   0 -21.50  -47.80  0.31E-11
2009   1  29   0 -21.45  -47.80  0.36E-11
2009   1  29   0 -21.40  -47.80  0.36E-11
2009   1  29   0 -21.35  -47.80  0.42E-11
2009   1  29   0 -21.30  -47.80  0.33E-11
2009   1  29   0 -21.25  -47.80  0.17E-11
2009   1  29   0 -21.20  -47.80  0.26E-11
2009   1  29   0 -21.15  -47.80  0.33E-11
2009   1  29   0 -21.10  -47.80  0.12E-11
2009   1  29   0 -21.05  -47.80  0.36E-11
2009   1  29   0 -21.00  -47.80  0.43E-11
2009   1  29   0 -20.95  -47.80  0.43E-11
2009   1  29   0 -20.90  -47.80  0.65E-11
2009   1  29   0 -20.85  -47.80  0.65E-11
2009   1  29   0 -20.80  -47.80  0.77E-11
2009   1  29   0 -20.75  -47.80  0.56E-11
2009   1  29   0 -20.70  -47.80  0.56E-11
2009   1  29   0 -20.65  -47.80  0.94E-11
2009   1  29   0 -20.60  -47.80  0.12E-10
2009   1  29   0 -20.55  -47.80  0.14E-10
2009   1  29   0 -20.50  -47.80  0.14E-10
2009   1  29   0 -20.45  -47.80  0.18E-10
2009   1  29   0 -20.40  -47.80  0.24E-10
2009   1  29   0 -20.35  -47.80  0.31E-10
2009   1  29   0 -20.30  -47.80  0.55E-10
2009   1  29   0 -20.25  -47.80  0.11E-09
2009   1  29   0 -20.20  -47.80  0.28E-09
2009   1  29   0 -20.15  -47.80  0.34E-09
2009   1  29   0 -20.10  -47.80  0.18E-09
2009   1  29   0 -22.00  -47.75  0.40E-12
2009   1  29   0 -21.90  -47.75  0.21E-12
2009   1  29   0 -21.85  -47.75  0.25E-12
2009   1  29   0 -21.80  -47.75  0.12E-11
2009   1  29   0 -21.75  -47.75  0.13E-11
2009   1  29   0 -21.70  -47.75  0.14E-11
2009   1  29   0 -21.65  -47.75  0.26E-11
2009   1  29   0 -21.60  -47.75  0.17E-11
2009   1  29   0 -21.55  -47.75  0.14E-11
2009   1  29   0 -21.50  -47.75  0.28E-11
2009   1  29   0 -21.45  -47.75  0.51E-11
2009   1  29   0 -21.40  -47.75  0.52E-11
2009   1  29   0 -21.35  -47.75  0.47E-11
2009   1  29   0 -21.30  -47.75  0.28E-11
2009   1  29   0 -21.25  -47.75  0.21E-11
2009   1  29   0 -21.20  -47.75  0.40E-11
2009   1  29   0 -21.15  -47.75  0.71E-11
2009   1  29   0 -21.10  -47.75  0.69E-11
2009   1  29   0 -21.05  -47.75  0.31E-11
2009   1  29   0 -21.00  -47.75  0.78E-11
2009   1  29   0 -20.95  -47.75  0.71E-11
2009   1  29   0 -20.90  -47.75  0.65E-11
2009   1  29   0 -20.85  -47.75  0.75E-11
2009   1  29   0 -20.80  -47.75  0.73E-11
2009   1  29   0 -20.75  -47.75  0.66E-11
2009   1  29   0 -20.70  -47.75  0.16E-10
2009   1  29   0 -20.65  -47.75  0.18E-10
2009   1  29   0 -20.60  -47.75  0.14E-10
2009   1  29   0 -20.55  -47.75  0.13E-10
2009   1  29   0 -20.50  -47.75  0.13E-10
2009   1  29   0 -20.45  -47.75  0.30E-10
2009   1  29   0 -20.40  -47.75  0.40E-10
2009   1  29   0 -20.35  -47.75  0.12E-09
2009   1  29   0 -20.30  -47.75  0.20E-09
2009   1  29   0 -20.25  -47.75  0.16E-09
2009   1  29   0 -20.20  -47.75  0.25E-10
2009   1  29   0 -22.05  -47.70  0.62E-12
2009   1  29   0 -22.00  -47.70  0.66E-12
2009   1  29   0 -21.95  -47.70  0.21E-12
2009   1  29   0 -21.85  -47.70  0.47E-12
2009   1  29   0 -21.70  -47.70  0.47E-12
2009   1  29   0 -21.65  -47.70  0.17E-11
2009   1  29   0 -21.60  -47.70  0.24E-12
2009   1  29   0 -21.50  -47.70  0.16E-11
2009   1  29   0 -21.45  -47.70  0.30E-11
2009   1  29   0 -21.40  -47.70  0.47E-11
2009   1  29   0 -21.35  -47.70  0.33E-11
2009   1  29   0 -21.30  -47.70  0.49E-11
2009   1  29   0 -21.25  -47.70  0.47E-11
2009   1  29   0 -21.20  -47.70  0.19E-11
2009   1  29   0 -21.15  -47.70  0.47E-11
2009   1  29   0 -21.10  -47.70  0.33E-11
2009   1  29   0 -21.05  -47.70  0.47E-11
2009   1  29   0 -21.00  -47.70  0.40E-11
2009   1  29   0 -20.95  -47.70  0.57E-11
2009   1  29   0 -20.90  -47.70  0.75E-11
2009   1  29   0 -20.85  -47.70  0.68E-11
2009   1  29   0 -20.80  -47.70  0.92E-11
2009   1  29   0 -20.75  -47.70  0.11E-10
2009   1  29   0 -20.70  -47.70  0.11E-10
2009   1  29   0 -20.65  -47.70  0.14E-10
2009   1  29   0 -20.60  -47.70  0.20E-10
2009   1  29   0 -20.55  -47.70  0.24E-10
2009   1  29   0 -20.50  -47.70  0.49E-10
2009   1  29   0 -20.45  -47.70  0.99E-10
2009   1  29   0 -20.40  -47.70  0.11E-09
2009   1  29   0 -20.35  -47.70  0.56E-10
2009   1  29   0 -20.30  -47.70  0.43E-11
2009   1  29   0 -22.20  -47.65  0.83E-12
2009   1  29   0 -22.15  -47.65  0.21E-12
2009   1  29   0 -22.10  -47.65  0.42E-12
2009   1  29   0 -21.85  -47.65  0.24E-12
2009   1  29   0 -21.80  -47.65  0.71E-12
2009   1  29   0 -21.65  -47.65  0.95E-12
2009   1  29   0 -21.60  -47.65  0.14E-11
2009   1  29   0 -21.55  -47.65  0.24E-11
2009   1  29   0 -21.50  -47.65  0.26E-11
2009   1  29   0 -21.45  -47.65  0.70E-12
2009   1  29   0 -21.40  -47.65  0.21E-11
2009   1  29   0 -21.35  -47.65  0.24E-11
2009   1  29   0 -21.30  -47.65  0.42E-11
2009   1  29   0 -21.25  -47.65  0.45E-11
2009   1  29   0 -21.20  -47.65  0.42E-11
2009   1  29   0 -21.15  -47.65  0.42E-11
2009   1  29   0 -21.10  -47.65  0.52E-11
2009   1  29   0 -21.05  -47.65  0.60E-11
2009   1  29   0 -21.00  -47.65  0.86E-11
2009   1  29   0 -20.95  -47.65  0.10E-10
2009   1  29   0 -20.90  -47.65  0.11E-10
2009   1  29   0 -20.85  -47.65  0.11E-10
2009   1  29   0 -20.80  -47.65  0.99E-11
2009   1  29   0 -20.75  -47.65  0.10E-10
2009   1  29   0 -20.70  -47.65  0.21E-10
2009   1  29   0 -20.65  -47.65  0.26E-10
2009   1  29   0 -20.60  -47.65  0.61E-10
2009   1  29   0 -20.55  -47.65  0.79E-10
2009   1  29   0 -20.50  -47.65  0.76E-10
2009   1  29   0 -20.45  -47.65  0.21E-10
2009   1  29   0 -20.40  -47.65  0.30E-11
2009   1  29   0 -20.35  -47.65  0.51E-12
2009   1  29   0 -22.40  -47.60  0.20E-12
2009   1  29   0 -22.35  -47.60  0.41E-12
2009   1  29   0 -22.30  -47.60  0.12E-11
2009   1  29   0 -22.25  -47.60  0.12E-11
2009   1  29   0 -22.20  -47.60  0.41E-12
2009   1  29   0 -21.85  -47.60  0.24E-12
2009   1  29   0 -21.65  -47.60  0.47E-12
2009   1  29   0 -21.45  -47.60  0.48E-12
2009   1  29   0 -21.40  -47.60  0.96E-12
2009   1  29   0 -21.35  -47.60  0.94E-12
2009   1  29   0 -21.30  -47.60  0.16E-11
2009   1  29   0 -21.25  -47.60  0.35E-11
2009   1  29   0 -21.20  -47.60  0.44E-11
2009   1  29   0 -21.15  -47.60  0.33E-11
2009   1  29   0 -21.10  -47.60  0.62E-11
2009   1  29   0 -21.05  -47.60  0.10E-10
2009   1  29   0 -21.00  -47.60  0.12E-10
2009   1  29   0 -20.95  -47.60  0.12E-10
2009   1  29   0 -20.90  -47.60  0.15E-10
2009   1  29   0 -20.85  -47.60  0.17E-10
2009   1  29   0 -20.80  -47.60  0.28E-10
2009   1  29   0 -20.75  -47.60  0.38E-10
2009   1  29   0 -20.70  -47.60  0.50E-10
2009   1  29   0 -20.65  -47.60  0.55E-10
