YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3   7   0 -20.25  -47.65  0.60E-10
1989   3   7   0 -20.20  -47.65  0.85E-10
1989   3   7   0 -20.15  -47.65  0.79E-10
1989   3   7   0 -20.10  -47.65  0.72E-10
1989   3   7   0 -20.05  -47.65  0.60E-10
1989   3   7   0 -20.00  -47.65  0.52E-10
1989   3   7   0 -19.95  -47.65  0.42E-10
1989   3   7   0 -19.90  -47.65  0.52E-10
1989   3   7   0 -19.85  -47.65  0.15E-09
1989   3   7   0 -19.80  -47.65  0.87E-10
1989   3   7   0 -20.35  -47.60  0.25E-11
1989   3   7   0 -20.30  -47.60  0.56E-10
1989   3   7   0 -20.25  -47.60  0.53E-10
1989   3   7   0 -20.20  -47.60  0.78E-10
1989   3   7   0 -20.15  -47.60  0.68E-10
1989   3   7   0 -20.10  -47.60  0.58E-10
1989   3   7   0 -20.05  -47.60  0.48E-10
1989   3   7   0 -20.00  -47.60  0.34E-10
1989   3   7   0 -19.95  -47.60  0.30E-10
1989   3   7   0 -19.90  -47.60  0.27E-10
1989   3   7   0 -19.85  -47.60  0.62E-10
1989   3   7   0 -19.80  -47.60  0.12E-09
1989   3   7   0 -19.75  -47.60  0.36E-10
1989   3   7   0 -20.30  -47.55  0.14E-10
1989   3   7   0 -20.25  -47.55  0.59E-10
1989   3   7   0 -20.20  -47.55  0.48E-10
1989   3   7   0 -20.15  -47.55  0.66E-10
1989   3   7   0 -20.10  -47.55  0.54E-10
1989   3   7   0 -20.05  -47.55  0.41E-10
1989   3   7   0 -20.00  -47.55  0.28E-10
1989   3   7   0 -19.95  -47.55  0.22E-10
1989   3   7   0 -19.90  -47.55  0.20E-10
1989   3   7   0 -19.85  -47.55  0.24E-10
1989   3   7   0 -19.80  -47.55  0.65E-10
1989   3   7   0 -19.75  -47.55  0.11E-09
1989   3   7   0 -19.70  -47.55  0.64E-11
1989   3   7   0 -20.25  -47.50  0.24E-10
1989   3   7   0 -20.20  -47.50  0.42E-10
1989   3   7   0 -20.15  -47.50  0.53E-10
1989   3   7   0 -20.10  -47.50  0.42E-10
1989   3   7   0 -20.05  -47.50  0.26E-10
1989   3   7   0 -20.00  -47.50  0.31E-10
1989   3   7   0 -19.95  -47.50  0.21E-10
1989   3   7   0 -19.90  -47.50  0.14E-10
1989   3   7   0 -19.85  -47.50  0.14E-10
1989   3   7   0 -19.80  -47.50  0.17E-10
1989   3   7   0 -19.75  -47.50  0.74E-10
1989   3   7   0 -19.70  -47.50  0.82E-10
1989   3   7   0 -20.20  -47.45  0.23E-10
1989   3   7   0 -20.15  -47.45  0.22E-10
1989   3   7   0 -20.10  -47.45  0.35E-10
1989   3   7   0 -20.05  -47.45  0.30E-10
1989   3   7   0 -20.00  -47.45  0.17E-10
1989   3   7   0 -19.95  -47.45  0.20E-10
1989   3   7   0 -19.90  -47.45  0.68E-11
1989   3   7   0 -19.85  -47.45  0.97E-11
1989   3   7   0 -19.80  -47.45  0.14E-10
1989   3   7   0 -19.75  -47.45  0.19E-10
1989   3   7   0 -19.70  -47.45  0.78E-10
1989   3   7   0 -19.65  -47.45  0.24E-10
1989   3   7   0 -20.20  -47.40  0.13E-11
1989   3   7   0 -20.15  -47.40  0.15E-10
1989   3   7   0 -20.10  -47.40  0.18E-10
1989   3   7   0 -20.05  -47.40  0.15E-10
1989   3   7   0 -20.00  -47.40  0.14E-10
1989   3   7   0 -19.95  -47.40  0.92E-11
1989   3   7   0 -19.90  -47.40  0.87E-11
1989   3   7   0 -19.85  -47.40  0.83E-11
1989   3   7   0 -19.80  -47.40  0.31E-11
1989   3   7   0 -19.75  -47.40  0.71E-11
1989   3   7   0 -19.70  -47.40  0.16E-10
1989   3   7   0 -19.65  -47.40  0.34E-10
1989   3   7   0 -19.60  -47.40  0.21E-11
1989   3   7   0 -20.15  -47.35  0.22E-11
1989   3   7   0 -20.10  -47.35  0.69E-11
1989   3   7   0 -20.05  -47.35  0.79E-11
1989   3   7   0 -20.00  -47.35  0.11E-10
1989   3   7   0 -19.95  -47.35  0.11E-10
1989   3   7   0 -19.90  -47.35  0.92E-11
1989   3   7   0 -19.85  -47.35  0.26E-11
1989   3   7   0 -19.80  -47.35  0.41E-11
1989   3   7   0 -19.75  -47.35  0.20E-11
1989   3   7   0 -19.70  -47.35  0.46E-11
1989   3   7   0 -19.65  -47.35  0.20E-10
1989   3   7   0 -19.60  -47.35  0.29E-10
1989   3   7   0 -19.55  -47.35  0.12E-11
1989   3   7   0 -20.10  -47.30  0.39E-11
1989   3   7   0 -20.05  -47.30  0.80E-11
1989   3   7   0 -20.00  -47.30  0.98E-11
1989   3   7   0 -19.95  -47.30  0.60E-11
1989   3   7   0 -19.90  -47.30  0.40E-11
1989   3   7   0 -19.85  -47.30  0.36E-11
1989   3   7   0 -19.80  -47.30  0.62E-11
1989   3   7   0 -19.75  -47.30  0.36E-11
1989   3   7   0 -19.70  -47.30  0.25E-11
1989   3   7   0 -19.65  -47.30  0.49E-11
1989   3   7   0 -19.60  -47.30  0.18E-10
1989   3   7   0 -19.55  -47.30  0.82E-11
1989   3   7   0 -20.05  -47.25  0.22E-11
1989   3   7   0 -20.00  -47.25  0.98E-11
1989   3   7   0 -19.95  -47.25  0.12E-10
1989   3   7   0 -19.90  -47.25  0.50E-11
1989   3   7   0 -19.85  -47.25  0.30E-11
1989   3   7   0 -19.80  -47.25  0.36E-11
1989   3   7   0 -19.75  -47.25  0.20E-11
1989   3   7   0 -19.70  -47.25  0.20E-11
1989   3   7   0 -19.60  -47.25  0.71E-11
1989   3   7   0 -19.55  -47.25  0.23E-10
1989   3   7   0 -19.50  -47.25  0.13E-11
1989   3   7   0 -20.00  -47.20  0.28E-11
1989   3   7   0 -19.95  -47.20  0.67E-11
1989   3   7   0 -19.90  -47.20  0.88E-11
1989   3   7   0 -19.85  -47.20  0.90E-11
1989   3   7   0 -19.80  -47.20  0.40E-11
1989   3   7   0 -19.75  -47.20  0.20E-11
1989   3   7   0 -19.70  -47.20  0.21E-11
1989   3   7   0 -19.65  -47.20  0.50E-12
1989   3   7   0 -19.60  -47.20  0.15E-11
1989   3   7   0 -19.55  -47.20  0.70E-11
1989   3   7   0 -19.50  -47.20  0.11E-10
1989   3   7   0 -19.45  -47.20  0.52E-12
1989   3   7   0 -19.95  -47.15  0.64E-11
1989   3   7   0 -19.90  -47.15  0.87E-11
1989   3   7   0 -19.85  -47.15  0.59E-11
1989   3   7   0 -19.80  -47.15  0.65E-11
1989   3   7   0 -19.75  -47.15  0.60E-11
1989   3   7   0 -19.70  -47.15  0.46E-11
1989   3   7   0 -19.65  -47.15  0.31E-11
1989   3   7   0 -19.60  -47.15  0.20E-11
1989   3   7   0 -19.55  -47.15  0.45E-11
1989   3   7   0 -19.50  -47.15  0.11E-10
1989   3   7   0 -19.45  -47.15  0.54E-11
1989   3   7   0 -19.90  -47.10  0.67E-11
1989   3   7   0 -19.85  -47.10  0.67E-11
1989   3   7   0 -19.80  -47.10  0.78E-11
1989   3   7   0 -19.75  -47.10  0.30E-11
1989   3   7   0 -19.70  -47.10  0.50E-12
1989   3   7   0 -19.65  -47.10  0.30E-11
1989   3   7   0 -19.60  -47.10  0.30E-11
1989   3   7   0 -19.55  -47.10  0.25E-11
1989   3   7   0 -19.50  -47.10  0.20E-11
1989   3   7   0 -19.45  -47.10  0.11E-10
1989   3   7   0 -19.40  -47.10  0.45E-11
1989   3   7   0 -19.90  -47.05  0.28E-11
1989   3   7   0 -19.85  -47.05  0.73E-11
1989   3   7   0 -19.80  -47.05  0.91E-11
1989   3   7   0 -19.75  -47.05  0.54E-11
1989   3   7   0 -19.70  -47.05  0.55E-11
1989   3   7   0 -19.65  -47.05  0.10E-11
1989   3   7   0 -19.60  -47.05  0.20E-11
1989   3   7   0 -19.55  -47.05  0.35E-11
1989   3   7   0 -19.50  -47.05  0.55E-11
1989   3   7   0 -19.45  -47.05  0.11E-10
1989   3   7   0 -19.40  -47.05  0.30E-11
1989   3   7   0 -19.35  -47.05  0.19E-11
1989   3   7   0 -19.85  -47.00  0.23E-11
1989   3   7   0 -19.80  -47.00  0.92E-11
1989   3   7   0 -19.75  -47.00  0.10E-10
1989   3   7   0 -19.70  -47.00  0.44E-11
1989   3   7   0 -19.65  -47.00  0.35E-11
1989   3   7   0 -19.60  -47.00  0.20E-11
1989   3   7   0 -19.55  -47.00  0.25E-11
1989   3   7   0 -19.50  -47.00  0.20E-11
1989   3   7   0 -19.45  -47.00  0.23E-11
1989   3   7   0 -19.40  -47.00  0.96E-11
1989   3   7   0 -19.35  -47.00  0.62E-12
1989   3   7   0 -19.25  -47.00  0.18E-11
1989   3   7   0 -19.85  -46.95  0.41E-12
1989   3   7   0 -19.80  -46.95  0.51E-11
1989   3   7   0 -19.75  -46.95  0.90E-11
1989   3   7   0 -19.70  -46.95  0.14E-10
1989   3   7   0 -19.65  -46.95  0.39E-11
1989   3   7   0 -19.60  -46.95  0.59E-11
1989   3   7   0 -19.55  -46.95  0.21E-11
1989   3   7   0 -19.50  -46.95  0.58E-11
1989   3   7   0 -19.45  -46.95  0.24E-11
1989   3   7   0 -19.40  -46.95  0.48E-11
1989   3   7   0 -19.35  -46.95  0.12E-11
1989   3   7   0 -19.30  -46.95  0.61E-12
1989   3   7   0 -19.80  -46.90  0.50E-12
1989   3   7   0 -19.75  -46.90  0.58E-11
1989   3   7   0 -19.70  -46.90  0.16E-10
1989   3   7   0 -19.65  -46.90  0.13E-10
1989   3   7   0 -19.60  -46.90  0.49E-11
1989   3   7   0 -19.55  -46.90  0.26E-11
1989   3   7   0 -19.50  -46.90  0.37E-11
1989   3   7   0 -19.45  -46.90  0.53E-11
1989   3   7   0 -19.40  -46.90  0.30E-11
1989   3   7   0 -19.30  -46.90  0.12E-11
1989   3   7   0 -19.25  -46.90  0.61E-12
1989   3   7   0 -19.75  -46.85  0.63E-11
1989   3   7   0 -19.70  -46.85  0.12E-10
1989   3   7   0 -19.65  -46.85  0.13E-10
1989   3   7   0 -19.60  -46.85  0.88E-11
1989   3   7   0 -19.55  -46.85  0.78E-11
1989   3   7   0 -19.50  -46.85  0.80E-11
1989   3   7   0 -19.45  -46.85  0.68E-11
1989   3   7   0 -19.40  -46.85  0.18E-11
1989   3   7   0 -19.70  -46.80  0.12E-11
1989   3   7   0 -19.65  -46.80  0.35E-11
1989   3   7   0 -19.60  -46.80  0.45E-11
1989   3   7   0 -19.55  -46.80  0.60E-11
1989   3   7   0 -19.50  -46.80  0.71E-11
1989   3   7   0 -19.45  -46.80  0.67E-11
1989   3   7   0 -19.40  -46.80  0.12E-11
1989   3   7   0 -19.65  -46.75  0.12E-11
1989   3   7   0 -19.50  -46.75  0.18E-11
1989   3   7   0 -19.40  -46.75  0.12E-11
