YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  19   0 -20.20  -47.65  0.66E-11
2017   2  19   0 -20.15  -47.65  0.62E-11
2017   2  19   0 -20.10  -47.65  0.18E-11
2017   2  19   0 -20.45  -47.60  0.17E-11
2017   2  19   0 -20.35  -47.60  0.86E-12
2017   2  19   0 -20.25  -47.60  0.48E-11
2017   2  19   0 -20.20  -47.60  0.26E-11
2017   2  19   0 -20.15  -47.60  0.27E-11
2017   2  19   0 -20.45  -47.55  0.85E-12
2017   2  19   0 -20.40  -47.55  0.13E-11
2017   2  19   0 -20.35  -47.55  0.13E-11
2017   2  19   0 -20.30  -47.55  0.87E-12
2017   2  19   0 -20.25  -47.55  0.53E-11
2017   2  19   0 -20.15  -47.55  0.88E-12
2017   2  19   0 -20.50  -47.50  0.25E-11
2017   2  19   0 -20.45  -47.50  0.13E-11
2017   2  19   0 -20.40  -47.50  0.17E-11
2017   2  19   0 -20.30  -47.50  0.22E-11
2017   2  19   0 -20.20  -47.50  0.88E-12
2017   2  19   0 -20.55  -47.45  0.13E-11
2017   2  19   0 -20.30  -47.40  0.13E-11
