YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  13   0 -19.30  -49.75  0.65E-12
1976   2  13   0 -19.25  -49.75  0.41E-11
1976   2  13   0 -19.20  -49.75  0.21E-10
1976   2  13   0 -19.15  -49.75  0.54E-10
1976   2  13   0 -19.10  -49.75  0.62E-10
1976   2  13   0 -19.05  -49.75  0.43E-10
1976   2  13   0 -19.00  -49.75  0.67E-11
1976   2  13   0 -18.95  -49.75  0.13E-12
1976   2  13   0 -19.35  -49.70  0.42E-13
1976   2  13   0 -19.30  -49.70  0.15E-11
1976   2  13   0 -19.25  -49.70  0.14E-10
1976   2  13   0 -19.20  -49.70  0.49E-10
1976   2  13   0 -19.15  -49.70  0.10E-09
1976   2  13   0 -19.10  -49.70  0.92E-10
1976   2  13   0 -19.05  -49.70  0.51E-10
1976   2  13   0 -19.00  -49.70  0.83E-11
1976   2  13   0 -18.95  -49.70  0.31E-12
1976   2  13   0 -19.35  -49.65  0.37E-12
1976   2  13   0 -19.30  -49.65  0.84E-11
1976   2  13   0 -19.25  -49.65  0.45E-10
1976   2  13   0 -19.20  -49.65  0.13E-09
1976   2  13   0 -19.15  -49.65  0.23E-09
1976   2  13   0 -19.10  -49.65  0.20E-09
1976   2  13   0 -19.05  -49.65  0.79E-10
1976   2  13   0 -19.00  -49.65  0.11E-10
1976   2  13   0 -18.95  -49.65  0.77E-13
1976   2  13   0 -19.35  -49.60  0.29E-11
1976   2  13   0 -19.30  -49.60  0.33E-10
1976   2  13   0 -19.25  -49.60  0.12E-09
1976   2  13   0 -19.20  -49.60  0.25E-09
1976   2  13   0 -19.15  -49.60  0.31E-09
1976   2  13   0 -19.10  -49.60  0.32E-09
1976   2  13   0 -19.05  -49.60  0.14E-09
1976   2  13   0 -19.00  -49.60  0.17E-10
1976   2  13   0 -18.95  -49.60  0.19E-12
1976   2  13   0 -19.40  -49.55  0.25E-12
1976   2  13   0 -19.35  -49.55  0.11E-10
1976   2  13   0 -19.30  -49.55  0.10E-09
1976   2  13   0 -19.25  -49.55  0.21E-09
1976   2  13   0 -19.20  -49.55  0.22E-09
1976   2  13   0 -19.15  -49.55  0.27E-09
1976   2  13   0 -19.10  -49.55  0.29E-09
1976   2  13   0 -19.05  -49.55  0.16E-09
1976   2  13   0 -19.00  -49.55  0.18E-10
1976   2  13   0 -18.95  -49.55  0.20E-12
1976   2  13   0 -19.40  -49.50  0.46E-12
1976   2  13   0 -19.35  -49.50  0.34E-10
1976   2  13   0 -19.30  -49.50  0.17E-09
1976   2  13   0 -19.25  -49.50  0.15E-09
1976   2  13   0 -19.20  -49.50  0.58E-10
1976   2  13   0 -19.15  -49.50  0.12E-09
1976   2  13   0 -19.10  -49.50  0.20E-09
1976   2  13   0 -19.05  -49.50  0.86E-10
1976   2  13   0 -19.00  -49.50  0.72E-11
1976   2  13   0 -19.40  -49.45  0.17E-11
1976   2  13   0 -19.35  -49.45  0.56E-10
1976   2  13   0 -19.30  -49.45  0.12E-09
1976   2  13   0 -19.25  -49.45  0.21E-10
1976   2  13   0 -19.20  -49.45  0.51E-12
1976   2  13   0 -19.15  -49.45  0.21E-10
1976   2  13   0 -19.10  -49.45  0.66E-10
1976   2  13   0 -19.05  -49.45  0.22E-10
1976   2  13   0 -19.00  -49.45  0.10E-11
1976   2  13   0 -19.40  -49.40  0.29E-12
1976   2  13   0 -19.35  -49.40  0.41E-10
1976   2  13   0 -19.30  -49.40  0.17E-10
1976   2  13   0 -19.25  -49.40  0.42E-13
1976   2  13   0 -19.15  -49.40  0.99E-12
1976   2  13   0 -19.10  -49.40  0.72E-11
1976   2  13   0 -19.05  -49.40  0.30E-11
1976   2  13   0 -19.35  -49.35  0.27E-11
1976   2  13   0 -19.30  -49.35  0.84E-13
