YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8   9  12 -20.10  -49.55  0.41E-10
1967   8   9  12 -20.25  -49.50  0.13E-12
1967   8   9  12 -20.20  -49.50  0.35E-10
1967   8   9  12 -20.15  -49.50  0.11E-09
1967   8   9  12 -20.10  -49.50  0.79E-10
1967   8   9  12 -20.05  -49.50  0.13E-11
1967   8   9  12 -20.20  -49.45  0.91E-11
1967   8   9  12 -20.15  -49.45  0.99E-10
1967   8   9  12 -20.10  -49.45  0.11E-09
1967   8   9  12 -20.05  -49.45  0.12E-10
1967   8   9  12 -20.20  -49.40  0.15E-11
1967   8   9  12 -20.15  -49.40  0.63E-10
1967   8   9  12 -20.10  -49.40  0.12E-09
1967   8   9  12 -20.05  -49.40  0.35E-10
1967   8   9  12 -20.20  -49.35  0.16E-12
1967   8   9  12 -20.15  -49.35  0.30E-10
1967   8   9  12 -20.10  -49.35  0.12E-09
1967   8   9  12 -20.05  -49.35  0.65E-10
1967   8   9  12 -20.00  -49.35  0.10E-12
1967   8   9  12 -20.20  -49.30  0.52E-13
1967   8   9  12 -20.15  -49.30  0.11E-10
1967   8   9  12 -20.10  -49.30  0.11E-09
1967   8   9  12 -20.05  -49.30  0.92E-10
1967   8   9  12 -20.00  -49.30  0.26E-11
1967   8   9  12 -20.15  -49.25  0.36E-11
1967   8   9  12 -20.10  -49.25  0.79E-10
1967   8   9  12 -20.05  -49.25  0.12E-09
1967   8   9  12 -20.00  -49.25  0.11E-10
1967   8   9  12 -20.15  -49.20  0.81E-12
1967   8   9  12 -20.10  -49.20  0.49E-10
1967   8   9  12 -20.05  -49.20  0.13E-09
1967   8   9  12 -20.00  -49.20  0.25E-10
1967   8   9  12 -20.15  -49.15  0.10E-12
1967   8   9  12 -20.10  -49.15  0.28E-10
1967   8   9  12 -20.05  -49.15  0.13E-09
1967   8   9  12 -20.00  -49.15  0.43E-10
1967   8   9  12 -20.15  -49.10  0.53E-13
1967   8   9  12 -20.10  -49.10  0.14E-10
1967   8   9  12 -20.05  -49.10  0.12E-09
1967   8   9  12 -20.00  -49.10  0.66E-10
1967   8   9  12 -20.15  -49.05  0.26E-13
1967   8   9  12 -20.10  -49.05  0.76E-11
1967   8   9  12 -20.05  -49.05  0.10E-09
1967   8   9  12 -20.00  -49.05  0.89E-10
1967   8   9  12 -19.95  -49.05  0.13E-12
1967   8   9  12 -20.10  -49.00  0.34E-11
1967   8   9  12 -20.05  -49.00  0.79E-10
1967   8   9  12 -20.00  -49.00  0.11E-09
1967   8   9  12 -19.95  -49.00  0.10E-11
1967   8   9  12 -20.10  -48.95  0.13E-11
1967   8   9  12 -20.05  -48.95  0.60E-10
1967   8   9  12 -20.00  -48.95  0.13E-09
1967   8   9  12 -19.95  -48.95  0.24E-11
1967   8   9  12 -20.10  -48.90  0.28E-12
1967   8   9  12 -20.05  -48.90  0.44E-10
1967   8   9  12 -20.00  -48.90  0.14E-09
1967   8   9  12 -19.95  -48.90  0.56E-11
1967   8   9  12 -20.05  -48.85  0.30E-10
1967   8   9  12 -20.00  -48.85  0.16E-09
1967   8   9  12 -19.95  -48.85  0.92E-11
1967   8   9  12 -20.05  -48.80  0.19E-10
1967   8   9  12 -20.00  -48.80  0.16E-09
1967   8   9  12 -19.95  -48.80  0.14E-10
1967   8   9  12 -20.05  -48.75  0.12E-10
1967   8   9  12 -20.00  -48.75  0.16E-09
1967   8   9  12 -19.95  -48.75  0.22E-10
1967   8   9  12 -20.05  -48.70  0.64E-11
1967   8   9  12 -20.00  -48.70  0.15E-09
1967   8   9  12 -19.95  -48.70  0.30E-10
1967   8   9  12 -20.05  -48.65  0.33E-11
1967   8   9  12 -20.00  -48.65  0.14E-09
1967   8   9  12 -19.95  -48.65  0.40E-10
1967   8   9  12 -20.05  -48.60  0.14E-11
1967   8   9  12 -20.00  -48.60  0.14E-09
1967   8   9  12 -19.95  -48.60  0.50E-10
1967   8   9  12 -20.05  -48.55  0.58E-12
1967   8   9  12 -20.00  -48.55  0.13E-09
1967   8   9  12 -19.95  -48.55  0.63E-10
1967   8   9  12 -20.05  -48.50  0.90E-13
1967   8   9  12 -20.00  -48.50  0.11E-09
1967   8   9  12 -19.95  -48.50  0.77E-10
1967   8   9  12 -20.00  -48.45  0.98E-10
1967   8   9  12 -19.95  -48.45  0.93E-10
1967   8   9  12 -20.00  -48.40  0.84E-10
1967   8   9  12 -19.95  -48.40  0.11E-09
1967   8   9  12 -20.00  -48.35  0.70E-10
1967   8   9  12 -19.95  -48.35  0.13E-09
1967   8   9  12 -20.00  -48.30  0.56E-10
1967   8   9  12 -19.95  -48.30  0.14E-09
1967   8   9  12 -20.00  -48.25  0.44E-10
1967   8   9  12 -19.95  -48.25  0.15E-09
1967   8   9  12 -20.00  -48.20  0.36E-10
1967   8   9  12 -19.95  -48.20  0.16E-09
1967   8   9  12 -20.00  -48.15  0.29E-10
1967   8   9  12 -19.95  -48.15  0.17E-09
1967   8   9  12 -20.00  -48.10  0.25E-10
1967   8   9  12 -19.95  -48.10  0.18E-09
1967   8   9  12 -20.00  -48.05  0.26E-10
1967   8   9  12 -19.95  -48.05  0.17E-09
1967   8   9  12 -20.00  -48.00  0.53E-10
1967   8   9  12 -19.95  -48.00  0.14E-09
1967   8   9  12 -20.00  -47.95  0.16E-09
1967   8   9  12 -19.95  -47.95  0.39E-10
1967   8   9  12 -20.00  -47.90  0.17E-09
1967   8  10   0 -20.95  -50.95  0.12E-12
1967   8  10   0 -20.90  -50.90  0.12E-12
1967   8  10   0 -21.05  -50.80  0.23E-12
1967   8  10   0 -21.05  -50.75  0.12E-12
1967   8  10   0 -21.00  -50.75  0.24E-12
1967   8  10   0 -21.05  -50.70  0.23E-12
1967   8  10   0 -21.00  -50.70  0.12E-12
1967   8  10   0 -20.95  -50.70  0.24E-12
1967   8  10   0 -20.90  -50.70  0.35E-12
1967   8  10   0 -20.80  -50.70  0.12E-12
1967   8  10   0 -21.05  -50.65  0.12E-12
1967   8  10   0 -21.00  -50.65  0.59E-12
1967   8  10   0 -20.95  -50.65  0.12E-12
1967   8  10   0 -20.90  -50.65  0.11E-11
1967   8  10   0 -20.85  -50.65  0.43E-12
1967   8  10   0 -21.00  -50.60  0.35E-12
1967   8  10   0 -20.95  -50.60  0.19E-11
1967   8  10   0 -20.90  -50.60  0.13E-11
1967   8  10   0 -20.85  -50.60  0.18E-11
1967   8  10   0 -20.80  -50.60  0.59E-12
1967   8  10   0 -20.75  -50.60  0.14E-12
1967   8  10   0 -20.95  -50.55  0.94E-12
1967   8  10   0 -20.90  -50.55  0.46E-11
1967   8  10   0 -20.85  -50.55  0.45E-11
1967   8  10   0 -20.80  -50.55  0.25E-11
1967   8  10   0 -20.75  -50.55  0.89E-12
1967   8  10   0 -20.70  -50.55  0.17E-12
1967   8  10   0 -20.95  -50.50  0.12E-11
1967   8  10   0 -20.90  -50.50  0.49E-11
1967   8  10   0 -20.85  -50.50  0.18E-10
1967   8  10   0 -20.80  -50.50  0.84E-11
1967   8  10   0 -20.75  -50.50  0.19E-11
1967   8  10   0 -20.70  -50.50  0.73E-12
1967   8  10   0 -20.65  -50.50  0.55E-12
1967   8  10   0 -20.60  -50.50  0.24E-12
1967   8  10   0 -20.95  -50.45  0.14E-11
1967   8  10   0 -20.90  -50.45  0.93E-11
1967   8  10   0 -20.85  -50.45  0.31E-10
1967   8  10   0 -20.80  -50.45  0.31E-10
1967   8  10   0 -20.75  -50.45  0.82E-11
1967   8  10   0 -20.70  -50.45  0.20E-11
1967   8  10   0 -20.65  -50.45  0.93E-12
1967   8  10   0 -20.60  -50.45  0.50E-12
1967   8  10   0 -20.55  -50.45  0.12E-12
1967   8  10   0 -20.95  -50.40  0.24E-11
1967   8  10   0 -20.90  -50.40  0.19E-10
1967   8  10   0 -20.85  -50.40  0.56E-10
1967   8  10   0 -20.80  -50.40  0.71E-10
1967   8  10   0 -20.75  -50.40  0.33E-10
1967   8  10   0 -20.70  -50.40  0.62E-11
1967   8  10   0 -20.65  -50.40  0.29E-11
1967   8  10   0 -20.60  -50.40  0.10E-11
1967   8  10   0 -20.55  -50.40  0.66E-12
1967   8  10   0 -20.50  -50.40  0.98E-13
1967   8  10   0 -20.95  -50.35  0.20E-11
1967   8  10   0 -20.90  -50.35  0.21E-10
1967   8  10   0 -20.85  -50.35  0.76E-10
1967   8  10   0 -20.80  -50.35  0.12E-09
1967   8  10   0 -20.75  -50.35  0.73E-10
1967   8  10   0 -20.70  -50.35  0.29E-10
1967   8  10   0 -20.65  -50.35  0.11E-10
1967   8  10   0 -20.60  -50.35  0.52E-11
1967   8  10   0 -20.55  -50.35  0.13E-11
1967   8  10   0 -20.50  -50.35  0.55E-12
1967   8  10   0 -20.45  -50.35  0.49E-13
1967   8  10   0 -20.95  -50.30  0.22E-11
1967   8  10   0 -20.90  -50.30  0.14E-10
1967   8  10   0 -20.85  -50.30  0.68E-10
1967   8  10   0 -20.80  -50.30  0.13E-09
1967   8  10   0 -20.75  -50.30  0.12E-09
1967   8  10   0 -20.70  -50.30  0.71E-10
1967   8  10   0 -20.65  -50.30  0.35E-10
1967   8  10   0 -20.60  -50.30  0.19E-10
1967   8  10   0 -20.55  -50.30  0.90E-11
1967   8  10   0 -20.50  -50.30  0.17E-11
1967   8  10   0 -20.45  -50.30  0.29E-12
1967   8  10   0 -20.95  -50.25  0.13E-11
1967   8  10   0 -20.90  -50.25  0.14E-10
1967   8  10   0 -20.85  -50.25  0.47E-10
1967   8  10   0 -20.80  -50.25  0.10E-09
1967   8  10   0 -20.75  -50.25  0.13E-09
1967   8  10   0 -20.70  -50.25  0.12E-09
1967   8  10   0 -20.65  -50.25  0.80E-10
1967   8  10   0 -20.60  -50.25  0.53E-10
1967   8  10   0 -20.55  -50.25  0.33E-10
1967   8  10   0 -20.50  -50.25  0.13E-10
1967   8  10   0 -20.45  -50.25  0.13E-11
1967   8  10   0 -20.40  -50.25  0.83E-13
1967   8  10   0 -20.95  -50.20  0.47E-12
1967   8  10   0 -20.90  -50.20  0.53E-11
1967   8  10   0 -20.85  -50.20  0.27E-10
1967   8  10   0 -20.80  -50.20  0.54E-10
1967   8  10   0 -20.75  -50.20  0.92E-10
1967   8  10   0 -20.70  -50.20  0.11E-09
1967   8  10   0 -20.65  -50.20  0.11E-09
1967   8  10   0 -20.60  -50.20  0.11E-09
1967   8  10   0 -20.55  -50.20  0.81E-10
1967   8  10   0 -20.50  -50.20  0.48E-10
1967   8  10   0 -20.45  -50.20  0.13E-10
1967   8  10   0 -20.40  -50.20  0.71E-12
1967   8  10   0 -20.95  -50.15  0.23E-12
1967   8  10   0 -20.90  -50.15  0.18E-11
1967   8  10   0 -20.85  -50.15  0.78E-11
1967   8  10   0 -20.80  -50.15  0.26E-10
1967   8  10   0 -20.75  -50.15  0.49E-10
1967   8  10   0 -20.70  -50.15  0.71E-10
1967   8  10   0 -20.65  -50.15  0.85E-10
1967   8  10   0 -20.60  -50.15  0.95E-10
1967   8  10   0 -20.55  -50.15  0.11E-09
1967   8  10   0 -20.50  -50.15  0.97E-10
1967   8  10   0 -20.45  -50.15  0.56E-10
1967   8  10   0 -20.40  -50.15  0.82E-11
1967   8  10   0 -20.35  -50.15  0.84E-13
1967   8  10   0 -20.90  -50.10  0.12E-12
1967   8  10   0 -20.85  -50.10  0.18E-11
1967   8  10   0 -20.80  -50.10  0.53E-11
1967   8  10   0 -20.75  -50.10  0.19E-10
1967   8  10   0 -20.70  -50.10  0.34E-10
1967   8  10   0 -20.65  -50.10  0.48E-10
1967   8  10   0 -20.60  -50.10  0.63E-10
1967   8  10   0 -20.55  -50.10  0.80E-10
1967   8  10   0 -20.50  -50.10  0.98E-10
1967   8  10   0 -20.45  -50.10  0.99E-10
1967   8  10   0 -20.40  -50.10  0.50E-10
1967   8  10   0 -20.35  -50.10  0.22E-11
1967   8  10   0 -20.80  -50.05  0.12E-11
1967   8  10   0 -20.75  -50.05  0.30E-11
1967   8  10   0 -20.70  -50.05  0.66E-11
1967   8  10   0 -20.65  -50.05  0.15E-10
1967   8  10   0 -20.60  -50.05  0.29E-10
1967   8  10   0 -20.55  -50.05  0.46E-10
1967   8  10   0 -20.50  -50.05  0.71E-10
1967   8  10   0 -20.45  -50.05  0.90E-10
1967   8  10   0 -20.40  -50.05  0.94E-10
1967   8  10   0 -20.35  -50.05  0.28E-10
1967   8  10   0 -20.30  -50.05  0.83E-13
1967   8  10   0 -20.75  -50.00  0.24E-12
1967   8  10   0 -20.70  -50.00  0.12E-11
1967   8  10   0 -20.65  -50.00  0.23E-11
1967   8  10   0 -20.60  -50.00  0.31E-11
1967   8  10   0 -20.55  -50.00  0.96E-11
1967   8  10   0 -20.50  -50.00  0.35E-10
1967   8  10   0 -20.45  -50.00  0.71E-10
1967   8  10   0 -20.40  -50.00  0.88E-10
1967   8  10   0 -20.35  -50.00  0.77E-10
1967   8  10   0 -20.30  -50.00  0.79E-11
1967   8  10   0 -20.60  -49.95  0.16E-12
1967   8  10   0 -20.55  -49.95  0.71E-12
1967   8  10   0 -20.50  -49.95  0.42E-11
1967   8  10   0 -20.45  -49.95  0.35E-10
1967   8  10   0 -20.40  -49.95  0.74E-10
1967   8  10   0 -20.35  -49.95  0.85E-10
1967   8  10   0 -20.30  -49.95  0.48E-10
1967   8  10   0 -20.25  -49.95  0.33E-12
1967   8  10   0 -20.50  -49.90  0.11E-12
1967   8  10   0 -20.45  -49.90  0.43E-11
1967   8  10   0 -20.40  -49.90  0.48E-10
1967   8  10   0 -20.35  -49.90  0.75E-10
1967   8  10   0 -20.30  -49.90  0.82E-10
1967   8  10   0 -20.25  -49.90  0.15E-10
1967   8  10   0 -20.45  -49.85  0.50E-13
1967   8  10   0 -20.40  -49.85  0.99E-11
1967   8  10   0 -20.35  -49.85  0.66E-10
1967   8  10   0 -20.30  -49.85  0.77E-10
1967   8  10   0 -20.25  -49.85  0.54E-10
1967   8  10   0 -20.20  -49.85  0.54E-12
1967   8  10   0 -20.40  -49.80  0.92E-13
1967   8  10   0 -20.35  -49.80  0.29E-10
1967   8  10   0 -20.30  -49.80  0.73E-10
1967   8  10   0 -20.25  -49.80  0.72E-10
1967   8  10   0 -20.20  -49.80  0.13E-10
1967   8  10   0 -20.35  -49.75  0.21E-11
1967   8  10   0 -20.30  -49.75  0.54E-10
1967   8  10   0 -20.25  -49.75  0.61E-10
1967   8  10   0 -20.20  -49.75  0.26E-10
1967   8  10   0 -20.15  -49.75  0.13E-12
1967   8  10   0 -20.30  -49.70  0.16E-10
1967   8  10   0 -20.25  -49.70  0.53E-10
1967   8  10   0 -20.20  -49.70  0.17E-10
1967   8  10   0 -20.15  -49.70  0.13E-12
1967   8  10   0 -20.30  -49.65  0.51E-12
1967   8  10   0 -20.25  -49.65  0.26E-10
1967   8  10   0 -20.20  -49.65  0.70E-11
1967   8  10   0 -20.25  -49.60  0.24E-11
1967   8  10   0 -20.20  -49.60  0.16E-11
