YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  15  12 -20.05  -47.05  0.13E-09
1979  12  15  12 -20.00  -47.05  0.82E-10
1979  12  15  12 -19.95  -47.05  0.20E-10
1979  12  15  12 -19.90  -47.05  0.29E-11
1979  12  15  12 -19.85  -47.05  0.26E-12
1979  12  15  12 -20.20  -47.00  0.23E-10
1979  12  15  12 -20.15  -47.00  0.95E-10
1979  12  15  12 -20.10  -47.00  0.11E-09
1979  12  15  12 -20.05  -47.00  0.67E-10
1979  12  15  12 -20.00  -47.00  0.21E-10
1979  12  15  12 -19.95  -47.00  0.36E-11
1979  12  15  12 -19.90  -47.00  0.14E-11
1979  12  15  12 -20.20  -46.95  0.64E-11
1979  12  15  12 -20.15  -46.95  0.59E-10
1979  12  15  12 -20.10  -46.95  0.42E-10
1979  12  15  12 -20.05  -46.95  0.14E-10
1979  12  15  12 -20.00  -46.95  0.36E-11
1979  12  15  12 -19.95  -46.95  0.17E-11
1979  12  15  12 -20.15  -46.90  0.39E-11
1979  12  15  12 -20.10  -46.90  0.45E-11
1979  12  15  12 -20.05  -46.90  0.33E-11
1979  12  15  12 -20.00  -46.90  0.16E-11
1979  12  15  12 -19.95  -46.90  0.25E-12
1979  12  15  12 -19.90  -46.90  0.63E-13
1979  12  15  12 -20.10  -46.85  0.63E-13
1979  12  15  12 -20.05  -46.85  0.19E-12
1979  12  15  12 -20.00  -46.85  0.25E-12
1979  12  15  12 -19.95  -46.85  0.63E-13
1979  12  15  12 -19.90  -46.85  0.13E-12
1979  12  15  12 -19.95  -46.80  0.63E-13
1979  12  16   0 -20.30  -47.05  0.63E-13
1979  12  16   0 -20.25  -47.05  0.97E-11
1979  12  16   0 -20.20  -47.05  0.13E-10
1979  12  16   0 -20.15  -47.05  0.13E-12
1979  12  16   0 -20.30  -47.00  0.14E-10
1979  12  16   0 -20.25  -47.00  0.70E-10
1979  12  16   0 -20.20  -47.00  0.76E-10
1979  12  16   0 -20.15  -47.00  0.60E-11
1979  12  16   0 -20.10  -47.00  0.13E-12
1979  12  16   0 -20.35  -46.95  0.16E-11
1979  12  16   0 -20.30  -46.95  0.70E-10
1979  12  16   0 -20.25  -46.95  0.12E-09
1979  12  16   0 -20.20  -46.95  0.10E-09
1979  12  16   0 -20.15  -46.95  0.22E-10
1979  12  16   0 -20.10  -46.95  0.14E-11
1979  12  16   0 -20.05  -46.95  0.13E-12
1979  12  16   0 -20.35  -46.90  0.72E-11
1979  12  16   0 -20.30  -46.90  0.13E-09
1979  12  16   0 -20.25  -46.90  0.14E-09
1979  12  16   0 -20.20  -46.90  0.72E-10
1979  12  16   0 -20.15  -46.90  0.24E-10
1979  12  16   0 -20.10  -46.90  0.35E-11
1979  12  16   0 -20.05  -46.90  0.44E-12
1979  12  16   0 -20.35  -46.85  0.43E-11
1979  12  16   0 -20.30  -46.85  0.18E-09
1979  12  16   0 -20.25  -46.85  0.11E-09
1979  12  16   0 -20.20  -46.85  0.30E-10
1979  12  16   0 -20.15  -46.85  0.74E-11
1979  12  16   0 -20.10  -46.85  0.36E-11
1979  12  16   0 -20.05  -46.85  0.82E-12
1979  12  16   0 -20.35  -46.80  0.49E-12
1979  12  16   0 -20.30  -46.80  0.18E-09
1979  12  16   0 -20.25  -46.80  0.98E-10
1979  12  16   0 -20.20  -46.80  0.14E-10
1979  12  16   0 -20.15  -46.80  0.59E-11
1979  12  16   0 -20.10  -46.80  0.12E-11
1979  12  16   0 -20.05  -46.80  0.19E-12
1979  12  16   0 -20.00  -46.80  0.19E-12
1979  12  16   0 -20.30  -46.75  0.10E-09
1979  12  16   0 -20.25  -46.75  0.14E-09
1979  12  16   0 -20.20  -46.75  0.14E-10
1979  12  16   0 -20.15  -46.75  0.34E-11
1979  12  16   0 -20.10  -46.75  0.69E-12
1979  12  16   0 -20.05  -46.75  0.19E-12
1979  12  16   0 -20.30  -46.70  0.23E-10
1979  12  16   0 -20.25  -46.70  0.16E-09
1979  12  16   0 -20.20  -46.70  0.36E-10
1979  12  16   0 -20.15  -46.70  0.33E-11
1979  12  16   0 -20.10  -46.70  0.26E-12
1979  12  16   0 -20.05  -46.70  0.12E-12
1979  12  16   0 -20.30  -46.65  0.59E-12
1979  12  16   0 -20.25  -46.65  0.85E-10
1979  12  16   0 -20.20  -46.65  0.10E-09
1979  12  16   0 -20.15  -46.65  0.11E-10
1979  12  16   0 -20.10  -46.65  0.31E-12
1979  12  16   0 -20.25  -46.60  0.12E-10
1979  12  16   0 -20.20  -46.60  0.97E-10
1979  12  16   0 -20.15  -46.60  0.63E-10
1979  12  16   0 -20.10  -46.60  0.53E-11
1979  12  16   0 -20.25  -46.55  0.49E-13
1979  12  16   0 -20.20  -46.55  0.29E-10
1979  12  16   0 -20.15  -46.55  0.82E-10
1979  12  16   0 -20.10  -46.55  0.44E-10
1979  12  16   0 -20.05  -46.55  0.26E-11
1979  12  16   0 -20.20  -46.50  0.83E-12
1979  12  16   0 -20.15  -46.50  0.37E-10
1979  12  16   0 -20.10  -46.50  0.69E-10
1979  12  16   0 -20.05  -46.50  0.34E-10
1979  12  16   0 -20.00  -46.50  0.16E-11
1979  12  16   0 -19.95  -46.50  0.48E-13
1979  12  16   0 -20.20  -46.45  0.49E-13
1979  12  16   0 -20.15  -46.45  0.25E-11
1979  12  16   0 -20.10  -46.45  0.39E-10
1979  12  16   0 -20.05  -46.45  0.61E-10
1979  12  16   0 -20.00  -46.45  0.26E-10
1979  12  16   0 -19.95  -46.45  0.77E-12
1979  12  16   0 -20.15  -46.40  0.97E-13
1979  12  16   0 -20.10  -46.40  0.37E-11
1979  12  16   0 -20.05  -46.40  0.39E-10
1979  12  16   0 -20.00  -46.40  0.56E-10
1979  12  16   0 -19.95  -46.40  0.17E-10
1979  12  16   0 -19.90  -46.40  0.96E-13
1979  12  16   0 -20.10  -46.35  0.14E-12
1979  12  16   0 -20.05  -46.35  0.62E-11
1979  12  16   0 -20.00  -46.35  0.46E-10
1979  12  16   0 -19.95  -46.35  0.46E-10
1979  12  16   0 -19.90  -46.35  0.80E-11
1979  12  16   0 -20.05  -46.30  0.14E-12
1979  12  16   0 -20.00  -46.30  0.10E-10
1979  12  16   0 -19.95  -46.30  0.41E-10
1979  12  16   0 -19.90  -46.30  0.29E-10
1979  12  16   0 -19.85  -46.30  0.44E-11
1979  12  16   0 -19.80  -46.30  0.47E-13
1979  12  16   0 -20.05  -46.25  0.48E-13
1979  12  16   0 -20.00  -46.25  0.67E-12
1979  12  16   0 -19.95  -46.25  0.13E-10
1979  12  16   0 -19.90  -46.25  0.32E-10
1979  12  16   0 -19.85  -46.25  0.19E-10
1979  12  16   0 -19.80  -46.25  0.28E-11
1979  12  16   0 -19.75  -46.25  0.59E-13
1979  12  16   0 -19.95  -46.20  0.12E-11
1979  12  16   0 -19.90  -46.20  0.13E-10
1979  12  16   0 -19.85  -46.20  0.24E-10
1979  12  16   0 -19.80  -46.20  0.13E-10
1979  12  16   0 -19.75  -46.20  0.14E-11
1979  12  16   0 -19.70  -46.20  0.59E-13
1979  12  16   0 -19.95  -46.15  0.29E-12
1979  12  16   0 -19.90  -46.15  0.19E-11
1979  12  16   0 -19.85  -46.15  0.14E-10
1979  12  16   0 -19.80  -46.15  0.18E-10
1979  12  16   0 -19.75  -46.15  0.93E-11
1979  12  16   0 -19.70  -46.15  0.12E-11
1979  12  16   0 -19.65  -46.15  0.11E-12
1979  12  16   0 -19.90  -46.10  0.29E-12
1979  12  16   0 -19.85  -46.10  0.23E-11
1979  12  16   0 -19.80  -46.10  0.12E-10
1979  12  16   0 -19.75  -46.10  0.14E-10
1979  12  16   0 -19.70  -46.10  0.64E-11
1979  12  16   0 -19.65  -46.10  0.12E-11
1979  12  16   0 -19.60  -46.10  0.59E-13
1979  12  16   0 -19.90  -46.05  0.48E-13
1979  12  16   0 -19.85  -46.05  0.48E-12
1979  12  16   0 -19.80  -46.05  0.25E-11
1979  12  16   0 -19.75  -46.05  0.11E-10
1979  12  16   0 -19.70  -46.05  0.12E-10
1979  12  16   0 -19.65  -46.05  0.50E-11
1979  12  16   0 -19.60  -46.05  0.81E-12
1979  12  16   0 -19.55  -46.05  0.18E-12
1979  12  16   0 -19.85  -46.00  0.19E-12
1979  12  16   0 -19.80  -46.00  0.19E-12
1979  12  16   0 -19.75  -46.00  0.43E-11
1979  12  16   0 -19.70  -46.00  0.11E-10
1979  12  16   0 -19.65  -46.00  0.10E-10
1979  12  16   0 -19.60  -46.00  0.41E-11
1979  12  16   0 -19.55  -46.00  0.46E-12
1979  12  16   0 -19.50  -46.00  0.23E-12
1979  12  16   0 -19.80  -45.95  0.47E-13
1979  12  16   0 -19.75  -45.95  0.53E-12
1979  12  16   0 -19.70  -45.95  0.37E-11
1979  12  16   0 -19.65  -45.95  0.10E-10
1979  12  16   0 -19.60  -45.95  0.63E-11
1979  12  16   0 -19.55  -45.95  0.21E-11
1979  12  16   0 -19.50  -45.95  0.58E-12
1979  12  16   0 -19.80  -45.90  0.96E-13
1979  12  16   0 -19.75  -45.90  0.47E-13
1979  12  16   0 -19.70  -45.90  0.71E-12
1979  12  16   0 -19.65  -45.90  0.33E-11
1979  12  16   0 -19.60  -45.90  0.58E-11
1979  12  16   0 -19.55  -45.90  0.23E-11
1979  12  16   0 -19.50  -45.90  0.93E-12
1979  12  16   0 -19.45  -45.90  0.58E-13
1979  12  16   0 -19.75  -45.85  0.96E-13
1979  12  16   0 -19.70  -45.85  0.20E-12
1979  12  16   0 -19.65  -45.85  0.50E-12
1979  12  16   0 -19.60  -45.85  0.31E-11
1979  12  16   0 -19.55  -45.85  0.24E-11
1979  12  16   0 -19.50  -45.85  0.12E-11
1979  12  16   0 -19.45  -45.85  0.12E-12
1979  12  16   0 -19.65  -45.80  0.15E-12
1979  12  16   0 -19.60  -45.80  0.52E-12
1979  12  16   0 -19.55  -45.80  0.10E-11
1979  12  16   0 -19.50  -45.80  0.58E-12
1979  12  16   0 -19.45  -45.80  0.23E-12
1979  12  16   0 -19.40  -45.80  0.17E-12
1979  12  16   0 -19.60  -45.75  0.12E-12
1979  12  16   0 -19.55  -45.75  0.39E-12
1979  12  16   0 -19.50  -45.75  0.81E-12
1979  12  16   0 -19.45  -45.75  0.58E-13
1979  12  16   0 -19.40  -45.75  0.11E-12
1979  12  16   0 -19.60  -45.70  0.59E-13
1979  12  16   0 -19.55  -45.70  0.47E-13
1979  12  16   0 -19.50  -45.70  0.52E-12
1979  12  16   0 -19.45  -45.70  0.17E-12
1979  12  16   0 -19.60  -45.65  0.47E-13
1979  12  16   0 -19.55  -45.65  0.47E-13
1979  12  16   0 -19.50  -45.65  0.12E-12
1979  12  16   0 -19.45  -45.65  0.17E-12
1979  12  16   0 -19.35  -45.65  0.58E-13
1979  12  16   0 -19.60  -45.60  0.47E-13
1979  12  16   0 -19.45  -45.60  0.12E-12
1979  12  16   0 -19.35  -45.60  0.11E-12
1979  12  16   0 -19.45  -45.55  0.57E-13
