YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  17  12 -20.55  -48.55  0.38E-12
2001  10  17  12 -20.50  -48.55  0.43E-12
2001  10  17  12 -20.45  -48.55  0.13E-11
2001  10  17  12 -20.40  -48.55  0.47E-11
2001  10  17  12 -20.35  -48.55  0.13E-11
2001  10  17  12 -20.55  -48.50  0.44E-12
2001  10  17  12 -20.50  -48.50  0.86E-12
2001  10  17  12 -20.45  -48.50  0.87E-12
2001  10  17  12 -20.40  -48.50  0.51E-11
2001  10  17  12 -20.35  -48.50  0.51E-11
2001  10  17  12 -20.30  -48.50  0.43E-12
2001  10  17  12 -20.55  -48.45  0.87E-12
2001  10  17  12 -20.45  -48.45  0.81E-12
2001  10  17  12 -20.40  -48.45  0.25E-11
2001  10  17  12 -20.35  -48.45  0.65E-11
2001  10  17  12 -20.30  -48.45  0.16E-11
2001  10  17  12 -20.45  -48.40  0.44E-12
2001  10  17  12 -20.40  -48.40  0.86E-12
2001  10  17  12 -20.35  -48.40  0.53E-11
2001  10  17  12 -20.30  -48.40  0.86E-11
2001  10  17  12 -20.25  -48.40  0.86E-12
2001  10  17  12 -20.40  -48.35  0.43E-12
2001  10  17  12 -20.35  -48.35  0.13E-11
2001  10  17  12 -20.30  -48.35  0.91E-11
2001  10  17  12 -20.25  -48.35  0.87E-11
2001  10  17  12 -20.35  -48.30  0.17E-11
2001  10  17  12 -20.30  -48.30  0.48E-11
2001  10  17  12 -20.25  -48.30  0.20E-10
2001  10  17  12 -20.20  -48.30  0.13E-11
2001  10  17  12 -20.30  -48.25  0.38E-12
2001  10  17  12 -20.25  -48.25  0.13E-10
2001  10  17  12 -20.20  -48.25  0.17E-10
2001  10  17  12 -20.25  -48.20  0.22E-11
2001  10  17  12 -20.20  -48.20  0.33E-10
2001  10  17  12 -20.15  -48.20  0.79E-11
2001  10  17  12 -20.20  -48.15  0.42E-11
2001  10  17  12 -20.15  -48.15  0.48E-10
2001  10  17  12 -20.15  -48.10  0.37E-10
2001  10  17  12 -20.10  -48.10  0.35E-10
2001  10  17  12 -20.15  -48.05  0.15E-11
2001  10  17  12 -20.10  -48.05  0.79E-10
2001  10  17  12 -20.05  -48.05  0.19E-11
2001  10  17  12 -20.10  -48.00  0.14E-10
2001  10  17  12 -20.05  -48.00  0.14E-09
2001  10  17  12 -20.05  -47.95  0.13E-09
2001  10  17  12 -20.00  -47.95  0.88E-10
2001  10  17  12 -20.05  -47.90  0.46E-12
2001  10  17  12 -20.00  -47.90  0.84E-09
2001  10  17  12 -20.00  -47.85  0.29E-09
2001  10  17  12 -19.95  -47.85  0.44E-09
2001  10  17  12 -19.95  -47.80  0.18E-09
2001  10  18   0 -21.30  -49.65  0.49E-12
2001  10  18   0 -21.30  -49.60  0.49E-12
2001  10  18   0 -20.85  -49.55  0.49E-12
2001  10  18   0 -21.50  -49.50  0.77E-12
2001  10  18   0 -21.65  -49.45  0.49E-12
2001  10  18   0 -21.60  -49.45  0.49E-12
2001  10  18   0 -21.40  -49.45  0.61E-12
2001  10  18   0 -21.20  -49.45  0.49E-12
2001  10  18   0 -21.05  -49.45  0.50E-12
2001  10  18   0 -20.95  -49.45  0.50E-12
2001  10  18   0 -21.60  -49.40  0.49E-12
2001  10  18   0 -21.35  -49.40  0.18E-11
2001  10  18   0 -21.30  -49.40  0.18E-11
2001  10  18   0 -21.25  -49.40  0.49E-12
2001  10  18   0 -21.15  -49.40  0.98E-12
2001  10  18   0 -21.10  -49.40  0.97E-12
2001  10  18   0 -21.00  -49.40  0.20E-11
2001  10  18   0 -20.70  -49.40  0.42E-12
2001  10  18   0 -21.30  -49.35  0.50E-12
2001  10  18   0 -21.25  -49.35  0.50E-12
2001  10  18   0 -21.15  -49.35  0.94E-12
2001  10  18   0 -21.10  -49.35  0.52E-12
2001  10  18   0 -21.00  -49.35  0.49E-12
2001  10  18   0 -20.95  -49.35  0.92E-12
2001  10  18   0 -20.90  -49.35  0.93E-12
2001  10  18   0 -20.85  -49.35  0.14E-11
2001  10  18   0 -20.70  -49.35  0.50E-12
2001  10  18   0 -21.80  -49.30  0.49E-12
2001  10  18   0 -21.60  -49.30  0.12E-11
2001  10  18   0 -21.55  -49.30  0.50E-12
2001  10  18   0 -21.50  -49.30  0.60E-12
2001  10  18   0 -21.35  -49.30  0.61E-12
2001  10  18   0 -21.25  -49.30  0.12E-11
2001  10  18   0 -21.20  -49.30  0.17E-11
2001  10  18   0 -21.15  -49.30  0.15E-11
2001  10  18   0 -21.10  -49.30  0.15E-11
2001  10  18   0 -21.05  -49.30  0.99E-12
2001  10  18   0 -21.00  -49.30  0.48E-12
2001  10  18   0 -20.95  -49.30  0.50E-12
2001  10  18   0 -20.85  -49.30  0.43E-12
2001  10  18   0 -20.75  -49.30  0.41E-12
2001  10  18   0 -20.65  -49.30  0.42E-12
2001  10  18   0 -21.25  -49.25  0.10E-11
2001  10  18   0 -21.20  -49.25  0.13E-11
2001  10  18   0 -21.15  -49.25  0.43E-12
2001  10  18   0 -21.05  -49.25  0.13E-11
2001  10  18   0 -21.00  -49.25  0.42E-12
2001  10  18   0 -20.95  -49.25  0.14E-11
2001  10  18   0 -20.90  -49.25  0.78E-12
2001  10  18   0 -20.75  -49.25  0.36E-12
2001  10  18   0 -20.65  -49.25  0.36E-12
2001  10  18   0 -21.75  -49.20  0.49E-12
2001  10  18   0 -21.55  -49.20  0.50E-12
2001  10  18   0 -21.50  -49.20  0.52E-12
2001  10  18   0 -21.45  -49.20  0.42E-12
2001  10  18   0 -21.35  -49.20  0.42E-12
2001  10  18   0 -21.25  -49.20  0.60E-12
2001  10  18   0 -21.20  -49.20  0.42E-12
2001  10  18   0 -21.15  -49.20  0.94E-12
2001  10  18   0 -21.10  -49.20  0.10E-11
2001  10  18   0 -21.05  -49.20  0.43E-12
2001  10  18   0 -20.85  -49.20  0.51E-12
2001  10  18   0 -20.80  -49.20  0.78E-12
2001  10  18   0 -20.75  -49.20  0.79E-12
2001  10  18   0 -20.65  -49.20  0.36E-12
2001  10  18   0 -21.60  -49.15  0.51E-12
2001  10  18   0 -21.45  -49.15  0.12E-11
2001  10  18   0 -21.30  -49.15  0.79E-12
2001  10  18   0 -21.20  -49.15  0.12E-11
2001  10  18   0 -21.15  -49.15  0.50E-12
2001  10  18   0 -21.05  -49.15  0.49E-12
2001  10  18   0 -20.95  -49.15  0.37E-12
2001  10  18   0 -20.90  -49.15  0.50E-12
2001  10  18   0 -20.85  -49.15  0.13E-11
2001  10  18   0 -20.80  -49.15  0.93E-12
2001  10  18   0 -20.75  -49.15  0.51E-12
2001  10  18   0 -20.70  -49.15  0.84E-12
2001  10  18   0 -20.65  -49.15  0.36E-12
2001  10  18   0 -21.55  -49.10  0.61E-12
2001  10  18   0 -21.05  -49.10  0.49E-12
2001  10  18   0 -20.95  -49.10  0.10E-11
2001  10  18   0 -20.85  -49.10  0.99E-12
2001  10  18   0 -20.80  -49.10  0.43E-12
2001  10  18   0 -20.75  -49.10  0.92E-12
2001  10  18   0 -20.70  -49.10  0.13E-11
2001  10  18   0 -20.60  -49.10  0.42E-12
2001  10  18   0 -20.55  -49.10  0.36E-12
2001  10  18   0 -21.50  -49.05  0.60E-12
2001  10  18   0 -21.45  -49.05  0.49E-12
2001  10  18   0 -21.15  -49.05  0.49E-12
2001  10  18   0 -20.90  -49.05  0.50E-12
2001  10  18   0 -20.80  -49.05  0.92E-12
2001  10  18   0 -20.60  -49.05  0.84E-12
2001  10  18   0 -21.15  -49.00  0.49E-12
2001  10  18   0 -21.10  -49.00  0.11E-11
2001  10  18   0 -21.05  -49.00  0.49E-12
2001  10  18   0 -21.00  -49.00  0.15E-11
2001  10  18   0 -20.90  -49.00  0.50E-12
2001  10  18   0 -20.80  -49.00  0.43E-12
2001  10  18   0 -20.70  -49.00  0.43E-12
2001  10  18   0 -20.65  -49.00  0.13E-11
2001  10  18   0 -20.60  -49.00  0.42E-12
2001  10  18   0 -21.30  -48.95  0.60E-12
2001  10  18   0 -21.25  -48.95  0.14E-11
2001  10  18   0 -21.20  -48.95  0.14E-11
2001  10  18   0 -20.95  -48.95  0.61E-12
2001  10  18   0 -20.90  -48.95  0.16E-11
2001  10  18   0 -20.85  -48.95  0.50E-12
2001  10  18   0 -20.70  -48.95  0.50E-12
2001  10  18   0 -20.65  -48.95  0.43E-12
2001  10  18   0 -20.60  -48.95  0.43E-12
2001  10  18   0 -20.50  -48.95  0.37E-12
2001  10  18   0 -21.10  -48.90  0.60E-12
2001  10  18   0 -20.75  -48.90  0.10E-11
2001  10  18   0 -20.70  -48.90  0.50E-12
2001  10  18   0 -20.55  -48.90  0.87E-12
2001  10  18   0 -21.35  -48.85  0.21E-11
2001  10  18   0 -21.15  -48.85  0.61E-12
2001  10  18   0 -21.10  -48.85  0.50E-12
2001  10  18   0 -21.05  -48.85  0.60E-12
2001  10  18   0 -21.00  -48.85  0.10E-11
2001  10  18   0 -20.95  -48.85  0.49E-12
2001  10  18   0 -20.90  -48.85  0.49E-12
2001  10  18   0 -20.75  -48.85  0.50E-12
2001  10  18   0 -20.65  -48.85  0.43E-12
2001  10  18   0 -20.55  -48.85  0.42E-12
2001  10  18   0 -21.25  -48.80  0.60E-12
2001  10  18   0 -21.20  -48.80  0.12E-11
2001  10  18   0 -20.75  -48.80  0.51E-12
2001  10  18   0 -20.65  -48.80  0.51E-12
2001  10  18   0 -20.60  -48.80  0.86E-12
2001  10  18   0 -20.55  -48.80  0.42E-12
2001  10  18   0 -20.50  -48.80  0.43E-12
2001  10  18   0 -21.35  -48.75  0.14E-11
2001  10  18   0 -21.20  -48.75  0.60E-12
2001  10  18   0 -21.10  -48.75  0.61E-12
2001  10  18   0 -20.90  -48.75  0.62E-12
2001  10  18   0 -20.85  -48.75  0.50E-12
2001  10  18   0 -20.75  -48.75  0.50E-12
2001  10  18   0 -20.70  -48.75  0.93E-12
2001  10  18   0 -20.65  -48.75  0.43E-12
2001  10  18   0 -20.55  -48.75  0.13E-11
2001  10  18   0 -21.25  -48.70  0.12E-11
2001  10  18   0 -21.10  -48.70  0.61E-12
2001  10  18   0 -21.05  -48.70  0.12E-11
2001  10  18   0 -20.95  -48.70  0.10E-11
2001  10  18   0 -20.90  -48.70  0.50E-12
2001  10  18   0 -20.75  -48.70  0.10E-11
2001  10  18   0 -20.70  -48.70  0.10E-11
2001  10  18   0 -20.60  -48.70  0.10E-11
2001  10  18   0 -20.55  -48.70  0.43E-12
2001  10  18   0 -20.45  -48.70  0.85E-12
2001  10  18   0 -21.45  -48.65  0.80E-12
2001  10  18   0 -21.00  -48.65  0.50E-12
2001  10  18   0 -20.95  -48.65  0.50E-12
2001  10  18   0 -20.90  -48.65  0.11E-11
2001  10  18   0 -20.80  -48.65  0.51E-12
2001  10  18   0 -20.55  -48.65  0.43E-12
2001  10  18   0 -20.50  -48.65  0.43E-12
2001  10  18   0 -20.45  -48.65  0.17E-11
2001  10  18   0 -21.00  -48.60  0.11E-11
2001  10  18   0 -20.95  -48.60  0.62E-12
2001  10  18   0 -20.85  -48.60  0.11E-11
2001  10  18   0 -20.80  -48.60  0.50E-12
2001  10  18   0 -20.75  -48.60  0.51E-12
2001  10  18   0 -20.70  -48.60  0.50E-12
2001  10  18   0 -20.65  -48.60  0.10E-11
2001  10  18   0 -20.50  -48.60  0.10E-11
2001  10  18   0 -20.40  -48.60  0.94E-12
2001  10  18   0 -21.00  -48.55  0.81E-12
2001  10  18   0 -20.90  -48.55  0.49E-12
2001  10  18   0 -20.75  -48.55  0.50E-12
2001  10  18   0 -20.70  -48.55  0.51E-12
2001  10  18   0 -20.65  -48.55  0.20E-11
2001  10  18   0 -20.50  -48.55  0.43E-12
2001  10  18   0 -20.45  -48.55  0.43E-12
2001  10  18   0 -20.40  -48.55  0.13E-11
2001  10  18   0 -20.35  -48.55  0.43E-12
2001  10  18   0 -21.00  -48.50  0.11E-11
2001  10  18   0 -20.95  -48.50  0.50E-12
2001  10  18   0 -20.90  -48.50  0.62E-12
2001  10  18   0 -20.80  -48.50  0.51E-12
2001  10  18   0 -20.75  -48.50  0.50E-12
2001  10  18   0 -20.70  -48.50  0.15E-11
2001  10  18   0 -20.60  -48.50  0.10E-11
2001  10  18   0 -20.50  -48.50  0.43E-12
2001  10  18   0 -20.40  -48.50  0.43E-12
2001  10  18   0 -21.25  -48.45  0.61E-12
2001  10  18   0 -21.10  -48.45  0.62E-12
2001  10  18   0 -21.00  -48.45  0.61E-12
2001  10  18   0 -20.95  -48.45  0.81E-12
2001  10  18   0 -20.90  -48.45  0.63E-12
2001  10  18   0 -20.85  -48.45  0.11E-11
2001  10  18   0 -20.75  -48.45  0.15E-11
2001  10  18   0 -20.70  -48.45  0.50E-12
2001  10  18   0 -20.60  -48.45  0.51E-12
2001  10  18   0 -20.55  -48.45  0.51E-12
2001  10  18   0 -20.35  -48.45  0.17E-11
2001  10  18   0 -21.05  -48.40  0.61E-12
2001  10  18   0 -21.00  -48.40  0.61E-12
2001  10  18   0 -20.95  -48.40  0.63E-12
2001  10  18   0 -20.90  -48.40  0.11E-11
2001  10  18   0 -20.85  -48.40  0.50E-12
2001  10  18   0 -20.80  -48.40  0.62E-12
2001  10  18   0 -20.75  -48.40  0.51E-12
2001  10  18   0 -20.65  -48.40  0.51E-12
2001  10  18   0 -20.60  -48.40  0.10E-11
2001  10  18   0 -20.55  -48.40  0.51E-12
2001  10  18   0 -20.45  -48.40  0.10E-11
2001  10  18   0 -20.35  -48.40  0.14E-11
2001  10  18   0 -20.30  -48.40  0.13E-11
2001  10  18   0 -20.85  -48.35  0.12E-11
2001  10  18   0 -20.70  -48.35  0.15E-11
2001  10  18   0 -20.65  -48.35  0.10E-11
2001  10  18   0 -20.60  -48.35  0.51E-12
2001  10  18   0 -20.55  -48.35  0.51E-12
2001  10  18   0 -20.50  -48.35  0.31E-11
2001  10  18   0 -20.40  -48.35  0.10E-11
2001  10  18   0 -20.35  -48.35  0.52E-12
2001  10  18   0 -20.30  -48.35  0.26E-11
2001  10  18   0 -21.05  -48.30  0.14E-11
2001  10  18   0 -21.00  -48.30  0.81E-12
2001  10  18   0 -20.90  -48.30  0.14E-11
2001  10  18   0 -20.85  -48.30  0.63E-12
2001  10  18   0 -20.80  -48.30  0.63E-12
2001  10  18   0 -20.75  -48.30  0.15E-11
2001  10  18   0 -20.70  -48.30  0.10E-11
2001  10  18   0 -20.35  -48.30  0.52E-12
2001  10  18   0 -20.30  -48.30  0.24E-11
2001  10  18   0 -20.25  -48.30  0.13E-11
2001  10  18   0 -21.05  -48.25  0.82E-12
2001  10  18   0 -21.00  -48.25  0.14E-11
2001  10  18   0 -20.85  -48.25  0.63E-12
2001  10  18   0 -20.80  -48.25  0.13E-11
2001  10  18   0 -20.75  -48.25  0.51E-12
2001  10  18   0 -20.65  -48.25  0.51E-12
2001  10  18   0 -20.50  -48.25  0.15E-11
2001  10  18   0 -20.40  -48.25  0.10E-11
2001  10  18   0 -20.35  -48.25  0.52E-12
2001  10  18   0 -20.25  -48.25  0.26E-11
2001  10  18   0 -20.85  -48.20  0.63E-12
2001  10  18   0 -20.75  -48.20  0.11E-11
2001  10  18   0 -20.60  -48.20  0.51E-12
2001  10  18   0 -20.55  -48.20  0.51E-12
2001  10  18   0 -20.50  -48.20  0.51E-12
2001  10  18   0 -20.45  -48.20  0.10E-11
2001  10  18   0 -20.40  -48.20  0.52E-12
2001  10  18   0 -20.35  -48.20  0.10E-11
2001  10  18   0 -20.25  -48.20  0.87E-12
2001  10  18   0 -20.20  -48.20  0.26E-11
2001  10  18   0 -21.05  -48.15  0.12E-11
2001  10  18   0 -20.95  -48.15  0.62E-12
2001  10  18   0 -20.85  -48.15  0.63E-12
2001  10  18   0 -20.80  -48.15  0.63E-12
2001  10  18   0 -20.75  -48.15  0.19E-11
2001  10  18   0 -20.65  -48.15  0.51E-12
2001  10  18   0 -20.60  -48.15  0.10E-11
2001  10  18   0 -20.50  -48.15  0.51E-12
2001  10  18   0 -20.45  -48.15  0.16E-11
2001  10  18   0 -20.35  -48.15  0.52E-12
2001  10  18   0 -20.30  -48.15  0.52E-12
2001  10  18   0 -20.25  -48.15  0.52E-12
2001  10  18   0 -20.20  -48.15  0.87E-12
2001  10  18   0 -20.15  -48.15  0.26E-11
2001  10  18   0 -21.10  -48.10  0.83E-12
2001  10  18   0 -20.90  -48.10  0.62E-12
2001  10  18   0 -20.80  -48.10  0.23E-11
2001  10  18   0 -20.70  -48.10  0.51E-12
2001  10  18   0 -20.65  -48.10  0.51E-12
2001  10  18   0 -20.60  -48.10  0.51E-12
2001  10  18   0 -20.55  -48.10  0.10E-11
2001  10  18   0 -20.50  -48.10  0.51E-12
2001  10  18   0 -20.35  -48.10  0.52E-12
2001  10  18   0 -20.20  -48.10  0.96E-12
2001  10  18   0 -20.15  -48.10  0.27E-11
2001  10  18   0 -20.10  -48.10  0.13E-11
2001  10  18   0 -20.85  -48.05  0.15E-11
2001  10  18   0 -20.80  -48.05  0.13E-11
2001  10  18   0 -20.75  -48.05  0.63E-12
2001  10  18   0 -20.60  -48.05  0.15E-11
2001  10  18   0 -20.50  -48.05  0.51E-12
2001  10  18   0 -20.25  -48.05  0.52E-12
2001  10  18   0 -20.20  -48.05  0.21E-11
2001  10  18   0 -20.15  -48.05  0.13E-11
2001  10  18   0 -20.10  -48.05  0.35E-11
2001  10  18   0 -20.80  -48.00  0.15E-11
2001  10  18   0 -20.75  -48.00  0.13E-11
2001  10  18   0 -20.70  -48.00  0.19E-11
2001  10  18   0 -20.65  -48.00  0.63E-12
2001  10  18   0 -20.60  -48.00  0.64E-12
2001  10  18   0 -20.55  -48.00  0.10E-11
2001  10  18   0 -20.40  -48.00  0.52E-12
2001  10  18   0 -20.35  -48.00  0.52E-12
2001  10  18   0 -20.20  -48.00  0.52E-12
2001  10  18   0 -20.15  -48.00  0.53E-12
2001  10  18   0 -20.10  -48.00  0.40E-11
2001  10  18   0 -20.05  -48.00  0.66E-11
2001  10  18   0 -20.90  -47.95  0.15E-11
2001  10  18   0 -20.85  -47.95  0.15E-11
2001  10  18   0 -20.75  -47.95  0.63E-12
2001  10  18   0 -20.70  -47.95  0.86E-12
2001  10  18   0 -20.50  -47.95  0.51E-12
2001  10  18   0 -20.45  -47.95  0.52E-12
2001  10  18   0 -20.40  -47.95  0.53E-12
2001  10  18   0 -20.35  -47.95  0.11E-11
2001  10  18   0 -20.30  -47.95  0.54E-12
2001  10  18   0 -20.25  -47.95  0.54E-12
2001  10  18   0 -20.20  -47.95  0.19E-11
2001  10  18   0 -20.15  -47.95  0.31E-11
2001  10  18   0 -20.10  -47.95  0.51E-11
2001  10  18   0 -20.05  -47.95  0.15E-10
2001  10  18   0 -20.00  -47.95  0.44E-12
2001  10  18   0 -20.80  -47.90  0.63E-12
2001  10  18   0 -20.75  -47.90  0.13E-11
2001  10  18   0 -20.70  -47.90  0.28E-11
2001  10  18   0 -20.60  -47.90  0.24E-11
2001  10  18   0 -20.55  -47.90  0.64E-12
2001  10  18   0 -20.50  -47.90  0.21E-11
2001  10  18   0 -20.45  -47.90  0.53E-12
2001  10  18   0 -20.40  -47.90  0.11E-11
2001  10  18   0 -20.35  -47.90  0.11E-11
2001  10  18   0 -20.25  -47.90  0.14E-11
2001  10  18   0 -20.20  -47.90  0.87E-12
2001  10  18   0 -20.15  -47.90  0.11E-11
2001  10  18   0 -20.10  -47.90  0.41E-11
2001  10  18   0 -20.05  -47.90  0.20E-10
2001  10  18   0 -20.00  -47.90  0.31E-09
2001  10  18   0 -20.80  -47.85  0.21E-11
2001  10  18   0 -20.70  -47.85  0.13E-11
2001  10  18   0 -20.65  -47.85  0.13E-11
2001  10  18   0 -20.60  -47.85  0.13E-11
2001  10  18   0 -20.55  -47.85  0.12E-11
2001  10  18   0 -20.35  -47.85  0.11E-11
2001  10  18   0 -20.30  -47.85  0.54E-12
2001  10  18   0 -20.25  -47.85  0.11E-11
2001  10  18   0 -20.20  -47.85  0.11E-11
2001  10  18   0 -20.15  -47.85  0.50E-11
2001  10  18   0 -20.10  -47.85  0.67E-11
2001  10  18   0 -20.05  -47.85  0.16E-10
2001  10  18   0 -20.00  -47.85  0.22E-09
2001  10  18   0 -20.85  -47.80  0.86E-12
2001  10  18   0 -20.75  -47.80  0.15E-11
2001  10  18   0 -20.70  -47.80  0.65E-12
2001  10  18   0 -20.60  -47.80  0.26E-11
2001  10  18   0 -20.55  -47.80  0.13E-11
2001  10  18   0 -20.50  -47.80  0.66E-12
2001  10  18   0 -20.45  -47.80  0.12E-11
2001  10  18   0 -20.40  -47.80  0.21E-11
2001  10  18   0 -20.35  -47.80  0.11E-11
2001  10  18   0 -20.30  -47.80  0.11E-11
2001  10  18   0 -20.25  -47.80  0.25E-11
2001  10  18   0 -20.20  -47.80  0.23E-11
2001  10  18   0 -20.15  -47.80  0.31E-11
2001  10  18   0 -20.10  -47.80  0.16E-11
2001  10  18   0 -20.05  -47.80  0.11E-11
2001  10  18   0 -20.65  -47.75  0.13E-11
2001  10  18   0 -20.60  -47.75  0.65E-12
2001  10  18   0 -20.55  -47.75  0.22E-11
2001  10  18   0 -20.50  -47.75  0.33E-11
2001  10  18   0 -20.45  -47.75  0.20E-11
2001  10  18   0 -20.40  -47.75  0.27E-11
2001  10  18   0 -20.35  -47.75  0.33E-11
2001  10  18   0 -20.30  -47.75  0.27E-11
2001  10  18   0 -20.20  -47.75  0.31E-11
2001  10  18   0 -20.55  -47.70  0.66E-12
2001  10  18   0 -20.50  -47.70  0.66E-12
2001  10  18   0 -20.40  -47.70  0.66E-12
2001  10  18   0 -20.35  -47.70  0.67E-12
