YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3   8  12 -20.00  -48.20  0.50E-10
1998   3   8  12 -20.10  -48.15  0.14E-09
1998   3   8  12 -20.05  -48.15  0.30E-09
1998   3   8  12 -20.00  -48.15  0.14E-09
1998   3   8  12 -20.05  -48.10  0.35E-09
1998   3   8  12 -20.00  -48.10  0.10E-09
1998   3   8  12 -19.95  -48.10  0.89E-12
1998   3   8  12 -20.05  -48.05  0.54E-09
1998   3   8  12 -20.00  -48.05  0.34E-09
1998   3   8  12 -19.95  -48.05  0.31E-10
1998   3   8  12 -20.05  -48.00  0.11E-09
1998   3   8  12 -20.00  -48.00  0.53E-09
1998   3   8  12 -19.95  -48.00  0.15E-10
1998   3   8  12 -20.00  -47.95  0.13E-08
1998   3   8  12 -19.95  -47.95  0.52E-10
1998   3   8  12 -20.00  -47.90  0.10E-08
1998   3   9   0 -20.15  -49.40  0.40E-12
1998   3   9   0 -20.30  -49.35  0.40E-12
1998   3   9   0 -20.15  -49.35  0.40E-12
1998   3   9   0 -20.30  -49.30  0.40E-12
1998   3   9   0 -20.25  -49.30  0.45E-12
1998   3   9   0 -20.20  -49.30  0.13E-11
1998   3   9   0 -20.15  -49.30  0.40E-12
1998   3   9   0 -20.30  -49.25  0.40E-12
1998   3   9   0 -20.25  -49.25  0.97E-12
1998   3   9   0 -20.20  -49.25  0.90E-12
1998   3   9   0 -20.30  -49.20  0.10E-11
1998   3   9   0 -20.20  -49.20  0.45E-12
1998   3   9   0 -20.10  -49.20  0.46E-12
1998   3   9   0 -20.30  -49.15  0.51E-12
1998   3   9   0 -20.25  -49.15  0.71E-12
1998   3   9   0 -20.20  -49.15  0.10E-11
1998   3   9   0 -20.15  -49.15  0.47E-12
1998   3   9   0 -20.35  -49.10  0.54E-12
1998   3   9   0 -20.30  -49.10  0.53E-11
1998   3   9   0 -20.25  -49.10  0.41E-11
1998   3   9   0 -20.20  -49.10  0.10E-11
1998   3   9   0 -20.10  -49.10  0.47E-12
1998   3   9   0 -20.50  -49.05  0.80E-12
1998   3   9   0 -20.30  -49.05  0.43E-11
1998   3   9   0 -20.25  -49.05  0.12E-10
1998   3   9   0 -20.20  -49.05  0.29E-11
1998   3   9   0 -20.30  -49.00  0.32E-11
1998   3   9   0 -20.25  -49.00  0.18E-10
1998   3   9   0 -20.20  -49.00  0.29E-11
1998   3   9   0 -20.30  -48.95  0.27E-11
1998   3   9   0 -20.25  -48.95  0.15E-10
1998   3   9   0 -20.20  -48.95  0.82E-11
1998   3   9   0 -20.15  -48.95  0.47E-12
1998   3   9   0 -20.30  -48.90  0.13E-11
1998   3   9   0 -20.25  -48.90  0.91E-11
1998   3   9   0 -20.20  -48.90  0.15E-10
1998   3   9   0 -20.15  -48.90  0.47E-12
1998   3   9   0 -20.50  -48.85  0.77E-12
1998   3   9   0 -20.30  -48.85  0.19E-11
1998   3   9   0 -20.25  -48.85  0.93E-11
1998   3   9   0 -20.20  -48.85  0.16E-10
1998   3   9   0 -20.15  -48.85  0.27E-11
1998   3   9   0 -20.10  -48.85  0.47E-12
1998   3   9   0 -20.25  -48.80  0.59E-12
1998   3   9   0 -20.20  -48.80  0.21E-10
1998   3   9   0 -20.15  -48.80  0.10E-10
1998   3   9   0 -20.10  -48.80  0.83E-12
1998   3   9   0 -20.30  -48.75  0.13E-11
1998   3   9   0 -20.25  -48.75  0.12E-11
1998   3   9   0 -20.20  -48.75  0.11E-10
1998   3   9   0 -20.15  -48.75  0.13E-10
1998   3   9   0 -20.10  -48.75  0.39E-11
1998   3   9   0 -20.30  -48.70  0.80E-12
1998   3   9   0 -20.25  -48.70  0.16E-11
1998   3   9   0 -20.20  -48.70  0.26E-11
1998   3   9   0 -20.15  -48.70  0.18E-10
1998   3   9   0 -20.10  -48.70  0.45E-11
1998   3   9   0 -20.20  -48.65  0.29E-11
1998   3   9   0 -20.15  -48.65  0.14E-10
1998   3   9   0 -20.10  -48.65  0.98E-11
1998   3   9   0 -20.15  -48.60  0.49E-11
1998   3   9   0 -20.10  -48.60  0.24E-10
1998   3   9   0 -20.05  -48.60  0.87E-11
1998   3   9   0 -20.00  -48.60  0.48E-12
1998   3   9   0 -20.15  -48.55  0.16E-11
1998   3   9   0 -20.10  -48.55  0.21E-10
1998   3   9   0 -20.05  -48.55  0.27E-10
1998   3   9   0 -20.00  -48.55  0.31E-11
1998   3   9   0 -20.20  -48.50  0.20E-11
1998   3   9   0 -20.15  -48.50  0.28E-11
1998   3   9   0 -20.10  -48.50  0.79E-11
1998   3   9   0 -20.05  -48.50  0.28E-10
1998   3   9   0 -20.00  -48.50  0.31E-10
1998   3   9   0 -20.20  -48.45  0.12E-11
1998   3   9   0 -20.10  -48.45  0.68E-11
1998   3   9   0 -20.05  -48.45  0.32E-10
1998   3   9   0 -20.00  -48.45  0.12E-09
1998   3   9   0 -20.10  -48.40  0.82E-12
1998   3   9   0 -20.05  -48.40  0.21E-10
1998   3   9   0 -20.00  -48.40  0.19E-09
1998   3   9   0 -19.95  -48.40  0.50E-10
1998   3   9   0 -20.10  -48.35  0.21E-11
1998   3   9   0 -20.05  -48.35  0.16E-10
1998   3   9   0 -20.00  -48.35  0.11E-09
1998   3   9   0 -19.95  -48.35  0.15E-09
1998   3   9   0 -20.05  -48.30  0.26E-10
1998   3   9   0 -20.00  -48.30  0.10E-09
1998   3   9   0 -19.95  -48.30  0.19E-09
1998   3   9   0 -20.10  -48.25  0.50E-12
1998   3   9   0 -20.05  -48.25  0.22E-10
1998   3   9   0 -20.00  -48.25  0.11E-09
1998   3   9   0 -19.95  -48.25  0.30E-09
1998   3   9   0 -20.10  -48.20  0.15E-11
1998   3   9   0 -20.05  -48.20  0.13E-10
1998   3   9   0 -20.00  -48.20  0.16E-09
1998   3   9   0 -19.95  -48.20  0.33E-09
1998   3   9   0 -20.10  -48.15  0.10E-11
1998   3   9   0 -20.05  -48.15  0.13E-10
1998   3   9   0 -20.00  -48.15  0.18E-09
1998   3   9   0 -19.95  -48.15  0.37E-09
1998   3   9   0 -20.15  -48.10  0.52E-12
1998   3   9   0 -20.10  -48.10  0.52E-12
1998   3   9   0 -20.05  -48.10  0.17E-10
1998   3   9   0 -20.00  -48.10  0.16E-09
1998   3   9   0 -19.95  -48.10  0.46E-09
1998   3   9   0 -20.15  -48.05  0.15E-11
1998   3   9   0 -20.10  -48.05  0.10E-11
1998   3   9   0 -20.05  -48.05  0.79E-11
1998   3   9   0 -20.00  -48.05  0.16E-09
1998   3   9   0 -19.95  -48.05  0.45E-09
1998   3   9   0 -20.10  -48.00  0.39E-11
1998   3   9   0 -20.05  -48.00  0.11E-10
1998   3   9   0 -20.00  -48.00  0.22E-09
1998   3   9   0 -19.95  -48.00  0.47E-09
1998   3   9   0 -20.15  -47.95  0.10E-11
1998   3   9   0 -20.10  -47.95  0.11E-11
1998   3   9   0 -20.05  -47.95  0.12E-10
1998   3   9   0 -20.00  -47.95  0.34E-09
1998   3   9   0 -19.95  -47.95  0.55E-09
1998   3   9   0 -20.10  -47.90  0.32E-11
1998   3   9   0 -20.05  -47.90  0.71E-11
1998   3   9   0 -20.00  -47.90  0.12E-08
1998   3   9   0 -19.95  -47.90  0.49E-10
1998   3   9   0 -20.15  -47.85  0.64E-12
1998   3   9   0 -20.10  -47.85  0.50E-11
1998   3   9   0 -20.05  -47.85  0.13E-10
1998   3   9   0 -20.00  -47.85  0.15E-08
1998   3   9   0 -20.15  -47.80  0.13E-11
1998   3   9   0 -20.10  -47.80  0.39E-11
1998   3   9   0 -20.05  -47.80  0.12E-10
1998   3   9   0 -20.00  -47.80  0.83E-09
1998   3   9   0 -20.10  -47.75  0.25E-11
1998   3   9   0 -20.05  -47.75  0.61E-11
1998   3   9   0 -20.00  -47.75  0.33E-09
1998   3   9   0 -20.10  -47.70  0.39E-11
1998   3   9   0 -20.05  -47.70  0.83E-11
1998   3   9   0 -20.00  -47.70  0.84E-10
1998   3   9   0 -20.10  -47.65  0.38E-11
1998   3   9   0 -20.05  -47.65  0.25E-10
1998   3   9   0 -20.00  -47.65  0.44E-11
1998   3   9   0 -20.10  -47.60  0.13E-11
1998   3   9   0 -20.05  -47.60  0.16E-10
