YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  23  12 -19.80  -48.30  0.12E-10
1958  12  23  12 -19.75  -48.30  0.28E-09
1958  12  23  12 -19.80  -48.25  0.23E-09
1958  12  23  12 -19.75  -48.25  0.72E-10
1958  12  23  12 -19.85  -48.20  0.27E-12
1958  12  23  12 -19.80  -48.20  0.30E-09
1958  12  23  12 -19.85  -48.15  0.18E-09
1958  12  23  12 -19.80  -48.15  0.13E-09
1958  12  23  12 -19.85  -48.10  0.31E-09
1958  12  23  12 -19.90  -48.05  0.19E-09
1958  12  23  12 -19.85  -48.05  0.14E-09
1958  12  23  12 -19.90  -48.00  0.31E-09
1958  12  23  12 -19.95  -47.95  0.25E-09
1958  12  23  12 -19.90  -47.95  0.58E-10
1958  12  23  12 -20.00  -47.90  0.34E-10
1958  12  23  12 -19.95  -47.90  0.25E-09
1958  12  24   0 -19.95  -51.35  0.12E-12
1958  12  24   0 -19.95  -51.30  0.92E-13
1958  12  24   0 -19.90  -51.30  0.69E-13
1958  12  24   0 -19.95  -51.25  0.70E-13
1958  12  24   0 -19.90  -51.25  0.92E-13
1958  12  24   0 -19.85  -51.25  0.46E-13
1958  12  24   0 -19.95  -51.20  0.93E-13
1958  12  24   0 -19.90  -51.20  0.69E-13
1958  12  24   0 -19.85  -51.20  0.92E-13
1958  12  24   0 -19.80  -51.20  0.16E-12
1958  12  24   0 -19.95  -51.15  0.93E-13
1958  12  24   0 -19.90  -51.15  0.93E-13
1958  12  24   0 -19.85  -51.15  0.12E-12
1958  12  24   0 -19.80  -51.15  0.44E-12
1958  12  24   0 -19.75  -51.15  0.46E-13
1958  12  24   0 -19.95  -51.10  0.70E-13
1958  12  24   0 -19.90  -51.10  0.70E-13
1958  12  24   0 -19.85  -51.10  0.16E-12
1958  12  24   0 -19.80  -51.10  0.92E-12
1958  12  24   0 -19.75  -51.10  0.53E-12
1958  12  24   0 -19.95  -51.05  0.94E-13
1958  12  24   0 -19.90  -51.05  0.23E-13
1958  12  24   0 -19.85  -51.05  0.19E-12
1958  12  24   0 -19.80  -51.05  0.16E-11
1958  12  24   0 -19.75  -51.05  0.27E-11
1958  12  24   0 -19.70  -51.05  0.85E-12
1958  12  24   0 -19.65  -51.05  0.23E-13
1958  12  24   0 -19.95  -51.00  0.71E-13
1958  12  24   0 -19.85  -51.00  0.19E-12
1958  12  24   0 -19.80  -51.00  0.21E-11
1958  12  24   0 -19.75  -51.00  0.58E-11
1958  12  24   0 -19.70  -51.00  0.49E-11
1958  12  24   0 -19.65  -51.00  0.28E-12
1958  12  24   0 -19.95  -50.95  0.71E-13
1958  12  24   0 -19.85  -50.95  0.21E-12
1958  12  24   0 -19.80  -50.95  0.23E-11
1958  12  24   0 -19.75  -50.95  0.84E-11
1958  12  24   0 -19.70  -50.95  0.14E-10
1958  12  24   0 -19.65  -50.95  0.42E-11
1958  12  24   0 -19.60  -50.95  0.23E-13
1958  12  24   0 -19.95  -50.90  0.71E-13
1958  12  24   0 -19.85  -50.90  0.19E-12
1958  12  24   0 -19.80  -50.90  0.25E-11
1958  12  24   0 -19.75  -50.90  0.98E-11
1958  12  24   0 -19.70  -50.90  0.26E-10
1958  12  24   0 -19.65  -50.90  0.18E-10
1958  12  24   0 -19.60  -50.90  0.99E-12
1958  12  24   0 -19.95  -50.85  0.24E-13
1958  12  24   0 -19.85  -50.85  0.19E-12
1958  12  24   0 -19.80  -50.85  0.24E-11
1958  12  24   0 -19.75  -50.85  0.11E-10
1958  12  24   0 -19.70  -50.85  0.35E-10
1958  12  24   0 -19.65  -50.85  0.46E-10
1958  12  24   0 -19.60  -50.85  0.11E-10
1958  12  24   0 -19.55  -50.85  0.23E-13
1958  12  24   0 -19.85  -50.80  0.14E-12
1958  12  24   0 -19.80  -50.80  0.25E-11
1958  12  24   0 -19.75  -50.80  0.11E-10
1958  12  24   0 -19.70  -50.80  0.39E-10
1958  12  24   0 -19.65  -50.80  0.75E-10
1958  12  24   0 -19.60  -50.80  0.40E-10
1958  12  24   0 -19.55  -50.80  0.14E-11
1958  12  24   0 -19.85  -50.75  0.19E-12
1958  12  24   0 -19.80  -50.75  0.20E-11
1958  12  24   0 -19.75  -50.75  0.12E-10
1958  12  24   0 -19.70  -50.75  0.41E-10
1958  12  24   0 -19.65  -50.75  0.90E-10
1958  12  24   0 -19.60  -50.75  0.69E-10
1958  12  24   0 -19.55  -50.75  0.45E-11
1958  12  24   0 -19.90  -50.70  0.79E-13
1958  12  24   0 -19.85  -50.70  0.17E-12
1958  12  24   0 -19.80  -50.70  0.20E-11
1958  12  24   0 -19.75  -50.70  0.13E-10
1958  12  24   0 -19.70  -50.70  0.44E-10
1958  12  24   0 -19.65  -50.70  0.97E-10
1958  12  24   0 -19.60  -50.70  0.78E-10
1958  12  24   0 -19.55  -50.70  0.51E-11
1958  12  24   0 -19.90  -50.65  0.79E-13
1958  12  24   0 -19.85  -50.65  0.16E-12
1958  12  24   0 -19.80  -50.65  0.16E-11
1958  12  24   0 -19.75  -50.65  0.13E-10
1958  12  24   0 -19.70  -50.65  0.47E-10
1958  12  24   0 -19.65  -50.65  0.10E-09
1958  12  24   0 -19.60  -50.65  0.70E-10
1958  12  24   0 -19.55  -50.65  0.27E-11
1958  12  24   0 -19.90  -50.60  0.80E-13
1958  12  24   0 -19.85  -50.60  0.63E-13
1958  12  24   0 -19.80  -50.60  0.17E-11
1958  12  24   0 -19.75  -50.60  0.14E-10
1958  12  24   0 -19.70  -50.60  0.49E-10
1958  12  24   0 -19.65  -50.60  0.10E-09
1958  12  24   0 -19.60  -50.60  0.61E-10
1958  12  24   0 -19.55  -50.60  0.81E-12
1958  12  24   0 -19.90  -50.55  0.48E-13
1958  12  24   0 -19.85  -50.55  0.79E-13
1958  12  24   0 -19.80  -50.55  0.16E-11
1958  12  24   0 -19.75  -50.55  0.14E-10
1958  12  24   0 -19.70  -50.55  0.51E-10
1958  12  24   0 -19.65  -50.55  0.10E-09
1958  12  24   0 -19.60  -50.55  0.51E-10
1958  12  24   0 -19.55  -50.55  0.35E-12
1958  12  24   0 -19.90  -50.50  0.72E-13
1958  12  24   0 -19.85  -50.50  0.80E-13
1958  12  24   0 -19.80  -50.50  0.16E-11
1958  12  24   0 -19.75  -50.50  0.14E-10
1958  12  24   0 -19.70  -50.50  0.54E-10
1958  12  24   0 -19.65  -50.50  0.11E-09
1958  12  24   0 -19.60  -50.50  0.42E-10
1958  12  24   0 -19.90  -50.45  0.72E-13
1958  12  24   0 -19.85  -50.45  0.64E-13
1958  12  24   0 -19.80  -50.45  0.18E-11
1958  12  24   0 -19.75  -50.45  0.15E-10
1958  12  24   0 -19.70  -50.45  0.57E-10
1958  12  24   0 -19.65  -50.45  0.11E-09
1958  12  24   0 -19.60  -50.45  0.33E-10
1958  12  24   0 -19.90  -50.40  0.72E-13
1958  12  24   0 -19.80  -50.40  0.19E-11
1958  12  24   0 -19.75  -50.40  0.14E-10
1958  12  24   0 -19.70  -50.40  0.61E-10
1958  12  24   0 -19.65  -50.40  0.11E-09
1958  12  24   0 -19.60  -50.40  0.24E-10
1958  12  24   0 -19.90  -50.35  0.72E-13
1958  12  24   0 -19.80  -50.35  0.15E-11
1958  12  24   0 -19.75  -50.35  0.14E-10
1958  12  24   0 -19.70  -50.35  0.63E-10
1958  12  24   0 -19.65  -50.35  0.11E-09
1958  12  24   0 -19.60  -50.35  0.18E-10
1958  12  24   0 -19.90  -50.30  0.73E-13
1958  12  24   0 -19.80  -50.30  0.15E-11
1958  12  24   0 -19.75  -50.30  0.14E-10
1958  12  24   0 -19.70  -50.30  0.66E-10
1958  12  24   0 -19.65  -50.30  0.11E-09
1958  12  24   0 -19.60  -50.30  0.12E-10
1958  12  24   0 -19.90  -50.25  0.73E-13
1958  12  24   0 -19.80  -50.25  0.14E-11
1958  12  24   0 -19.75  -50.25  0.15E-10
1958  12  24   0 -19.70  -50.25  0.66E-10
1958  12  24   0 -19.65  -50.25  0.10E-09
1958  12  24   0 -19.60  -50.25  0.91E-11
1958  12  24   0 -19.90  -50.20  0.97E-13
1958  12  24   0 -19.80  -50.20  0.16E-11
1958  12  24   0 -19.75  -50.20  0.16E-10
1958  12  24   0 -19.70  -50.20  0.70E-10
1958  12  24   0 -19.65  -50.20  0.91E-10
1958  12  24   0 -19.60  -50.20  0.61E-11
1958  12  24   0 -19.90  -50.15  0.97E-13
1958  12  24   0 -19.80  -50.15  0.19E-11
1958  12  24   0 -19.75  -50.15  0.18E-10
1958  12  24   0 -19.70  -50.15  0.76E-10
1958  12  24   0 -19.65  -50.15  0.86E-10
1958  12  24   0 -19.60  -50.15  0.35E-11
1958  12  24   0 -19.90  -50.10  0.49E-13
1958  12  24   0 -19.80  -50.10  0.20E-11
1958  12  24   0 -19.75  -50.10  0.19E-10
1958  12  24   0 -19.70  -50.10  0.81E-10
1958  12  24   0 -19.65  -50.10  0.81E-10
1958  12  24   0 -19.60  -50.10  0.20E-11
1958  12  24   0 -19.80  -50.05  0.16E-11
1958  12  24   0 -19.75  -50.05  0.21E-10
1958  12  24   0 -19.70  -50.05  0.87E-10
1958  12  24   0 -19.65  -50.05  0.75E-10
1958  12  24   0 -19.60  -50.05  0.96E-12
1958  12  24   0 -19.80  -50.00  0.18E-11
1958  12  24   0 -19.75  -50.00  0.23E-10
1958  12  24   0 -19.70  -50.00  0.96E-10
1958  12  24   0 -19.65  -50.00  0.66E-10
1958  12  24   0 -19.60  -50.00  0.31E-12
1958  12  24   0 -19.80  -49.95  0.19E-11
1958  12  24   0 -19.75  -49.95  0.25E-10
1958  12  24   0 -19.70  -49.95  0.11E-09
1958  12  24   0 -19.65  -49.95  0.58E-10
1958  12  24   0 -19.60  -49.95  0.48E-13
1958  12  24   0 -19.80  -49.90  0.21E-11
1958  12  24   0 -19.75  -49.90  0.29E-10
1958  12  24   0 -19.70  -49.90  0.12E-09
1958  12  24   0 -19.65  -49.90  0.55E-10
1958  12  24   0 -19.80  -49.85  0.19E-11
1958  12  24   0 -19.75  -49.85  0.30E-10
1958  12  24   0 -19.70  -49.85  0.12E-09
1958  12  24   0 -19.65  -49.85  0.49E-10
1958  12  24   0 -19.80  -49.80  0.16E-11
1958  12  24   0 -19.75  -49.80  0.30E-10
1958  12  24   0 -19.70  -49.80  0.13E-09
1958  12  24   0 -19.65  -49.80  0.43E-10
1958  12  24   0 -19.80  -49.75  0.16E-11
1958  12  24   0 -19.75  -49.75  0.31E-10
1958  12  24   0 -19.70  -49.75  0.13E-09
1958  12  24   0 -19.65  -49.75  0.40E-10
1958  12  24   0 -19.80  -49.70  0.84E-12
1958  12  24   0 -19.75  -49.70  0.31E-10
1958  12  24   0 -19.70  -49.70  0.14E-09
1958  12  24   0 -19.65  -49.70  0.39E-10
1958  12  24   0 -19.80  -49.65  0.59E-12
1958  12  24   0 -19.75  -49.65  0.30E-10
1958  12  24   0 -19.70  -49.65  0.15E-09
1958  12  24   0 -19.65  -49.65  0.40E-10
1958  12  24   0 -19.80  -49.60  0.60E-12
1958  12  24   0 -19.75  -49.60  0.26E-10
1958  12  24   0 -19.70  -49.60  0.15E-09
1958  12  24   0 -19.65  -49.60  0.45E-10
1958  12  24   0 -19.80  -49.55  0.25E-12
1958  12  24   0 -19.75  -49.55  0.21E-10
1958  12  24   0 -19.70  -49.55  0.15E-09
1958  12  24   0 -19.65  -49.55  0.54E-10
1958  12  24   0 -19.80  -49.50  0.10E-12
1958  12  24   0 -19.75  -49.50  0.16E-10
1958  12  24   0 -19.70  -49.50  0.15E-09
1958  12  24   0 -19.65  -49.50  0.66E-10
1958  12  24   0 -19.80  -49.45  0.10E-12
1958  12  24   0 -19.75  -49.45  0.11E-10
1958  12  24   0 -19.70  -49.45  0.14E-09
1958  12  24   0 -19.65  -49.45  0.84E-10
1958  12  24   0 -19.75  -49.40  0.55E-11
1958  12  24   0 -19.70  -49.40  0.13E-09
1958  12  24   0 -19.65  -49.40  0.10E-09
1958  12  24   0 -19.60  -49.40  0.50E-13
1958  12  24   0 -19.75  -49.35  0.24E-11
1958  12  24   0 -19.70  -49.35  0.10E-09
1958  12  24   0 -19.65  -49.35  0.12E-09
1958  12  24   0 -19.60  -49.35  0.11E-11
1958  12  24   0 -19.75  -49.30  0.48E-12
1958  12  24   0 -19.70  -49.30  0.78E-10
1958  12  24   0 -19.65  -49.30  0.15E-09
1958  12  24   0 -19.60  -49.30  0.64E-11
1958  12  24   0 -19.75  -49.25  0.25E-13
1958  12  24   0 -19.70  -49.25  0.48E-10
1958  12  24   0 -19.65  -49.25  0.12E-09
1958  12  24   0 -19.60  -49.25  0.10E-10
1958  12  24   0 -19.70  -49.20  0.14E-10
1958  12  24   0 -19.65  -49.20  0.65E-10
1958  12  24   0 -19.60  -49.20  0.53E-12
1958  12  24   0 -19.70  -49.15  0.63E-12
1958  12  24   0 -19.65  -49.15  0.78E-11
1958  12  24   0 -19.60  -49.15  0.25E-13
