YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2   3   0 -20.30  -50.45  0.70E-13
1953   2   3   0 -20.25  -50.45  0.23E-13
1953   2   3   0 -20.80  -50.40  0.71E-13
1953   2   3   0 -20.70  -50.40  0.95E-13
1953   2   3   0 -20.45  -50.40  0.71E-13
1953   2   3   0 -20.40  -50.40  0.23E-13
1953   2   3   0 -20.35  -50.40  0.47E-13
1953   2   3   0 -20.30  -50.40  0.12E-12
1953   2   3   0 -20.25  -50.40  0.23E-13
1953   2   3   0 -20.45  -50.35  0.12E-12
1953   2   3   0 -20.35  -50.35  0.23E-13
1953   2   3   0 -20.30  -50.35  0.23E-13
1953   2   3   0 -20.80  -50.30  0.64E-13
1953   2   3   0 -20.50  -50.30  0.24E-13
1953   2   3   0 -20.45  -50.30  0.95E-13
1953   2   3   0 -20.35  -50.30  0.92E-13
1953   2   3   0 -20.10  -50.30  0.23E-13
1953   2   3   0 -20.85  -50.25  0.80E-13
1953   2   3   0 -20.50  -50.25  0.12E-12
1953   2   3   0 -20.35  -50.25  0.93E-13
1953   2   3   0 -20.15  -50.25  0.93E-13
1953   2   3   0 -20.10  -50.25  0.12E-12
1953   2   3   0 -20.50  -50.20  0.16E-12
1953   2   3   0 -20.35  -50.20  0.93E-13
1953   2   3   0 -20.15  -50.20  0.47E-13
1953   2   3   0 -20.10  -50.20  0.19E-12
1953   2   3   0 -20.55  -50.15  0.12E-12
1953   2   3   0 -20.40  -50.15  0.93E-13
1953   2   3   0 -20.15  -50.15  0.12E-12
1953   2   3   0 -20.10  -50.15  0.14E-12
1953   2   3   0 -20.55  -50.10  0.12E-12
1953   2   3   0 -20.40  -50.10  0.12E-12
1953   2   3   0 -20.30  -50.10  0.70E-13
1953   2   3   0 -20.15  -50.10  0.23E-12
1953   2   3   0 -20.10  -50.10  0.14E-12
1953   2   3   0 -20.05  -50.10  0.92E-13
1953   2   3   0 -20.00  -50.10  0.46E-13
1953   2   3   0 -19.95  -50.10  0.12E-12
1953   2   3   0 -20.60  -50.05  0.12E-12
1953   2   3   0 -20.55  -50.05  0.40E-13
1953   2   3   0 -20.40  -50.05  0.94E-13
1953   2   3   0 -20.35  -50.05  0.47E-13
1953   2   3   0 -20.30  -50.05  0.71E-13
1953   2   3   0 -20.15  -50.05  0.28E-12
1953   2   3   0 -20.05  -50.05  0.23E-12
1953   2   3   0 -20.00  -50.05  0.12E-12
1953   2   3   0 -19.95  -50.05  0.42E-12
1953   2   3   0 -20.60  -50.00  0.12E-12
1953   2   3   0 -20.45  -50.00  0.71E-13
1953   2   3   0 -20.40  -50.00  0.47E-13
1953   2   3   0 -20.35  -50.00  0.94E-13
1953   2   3   0 -20.15  -50.00  0.26E-12
1953   2   3   0 -20.05  -50.00  0.44E-12
1953   2   3   0 -20.00  -50.00  0.32E-12
1953   2   3   0 -19.95  -50.00  0.39E-12
1953   2   3   0 -20.65  -49.95  0.81E-13
1953   2   3   0 -20.60  -49.95  0.41E-13
1953   2   3   0 -20.45  -49.95  0.12E-12
1953   2   3   0 -20.35  -49.95  0.12E-12
1953   2   3   0 -20.20  -49.95  0.70E-13
1953   2   3   0 -20.15  -49.95  0.21E-12
1953   2   3   0 -20.10  -49.95  0.70E-13
1953   2   3   0 -20.05  -49.95  0.63E-12
1953   2   3   0 -20.00  -49.95  0.13E-11
1953   2   3   0 -19.95  -49.95  0.15E-11
1953   2   3   0 -20.65  -49.90  0.12E-12
1953   2   3   0 -20.45  -49.90  0.13E-12
1953   2   3   0 -20.35  -49.90  0.13E-12
1953   2   3   0 -20.20  -49.90  0.24E-12
1953   2   3   0 -20.15  -49.90  0.94E-13
1953   2   3   0 -20.10  -49.90  0.28E-12
1953   2   3   0 -20.05  -49.90  0.63E-12
1953   2   3   0 -20.00  -49.90  0.71E-11
1953   2   3   0 -19.95  -49.90  0.75E-11
1953   2   3   0 -20.65  -49.85  0.49E-13
1953   2   3   0 -20.50  -49.85  0.80E-13
1953   2   3   0 -20.45  -49.85  0.40E-13
1953   2   3   0 -20.40  -49.85  0.12E-12
1953   2   3   0 -20.20  -49.85  0.31E-12
1953   2   3   0 -20.10  -49.85  0.56E-12
1953   2   3   0 -20.05  -49.85  0.11E-11
1953   2   3   0 -20.00  -49.85  0.28E-10
1953   2   3   0 -19.95  -49.85  0.29E-10
1953   2   3   0 -20.50  -49.80  0.12E-12
1953   2   3   0 -20.40  -49.80  0.12E-12
1953   2   3   0 -20.20  -49.80  0.36E-12
1953   2   3   0 -20.10  -49.80  0.72E-12
1953   2   3   0 -20.05  -49.80  0.86E-12
1953   2   3   0 -20.00  -49.80  0.68E-10
1953   2   3   0 -19.95  -49.80  0.60E-10
1953   2   3   0 -20.50  -49.75  0.12E-12
1953   2   3   0 -20.40  -49.75  0.12E-12
1953   2   3   0 -20.25  -49.75  0.24E-13
1953   2   3   0 -20.20  -49.75  0.34E-12
1953   2   3   0 -20.15  -49.75  0.24E-13
1953   2   3   0 -20.10  -49.75  0.77E-12
1953   2   3   0 -20.05  -49.75  0.15E-11
1953   2   3   0 -20.00  -49.75  0.12E-09
1953   2   3   0 -19.95  -49.75  0.63E-10
1953   2   3   0 -20.55  -49.70  0.12E-12
1953   2   3   0 -20.50  -49.70  0.40E-13
1953   2   3   0 -20.45  -49.70  0.81E-13
1953   2   3   0 -20.40  -49.70  0.40E-13
1953   2   3   0 -20.25  -49.70  0.12E-12
1953   2   3   0 -20.20  -49.70  0.28E-12
1953   2   3   0 -20.15  -49.70  0.14E-12
1953   2   3   0 -20.10  -49.70  0.85E-12
1953   2   3   0 -20.05  -49.70  0.26E-11
1953   2   3   0 -20.00  -49.70  0.15E-09
1953   2   3   0 -19.95  -49.70  0.37E-10
1953   2   3   0 -20.55  -49.65  0.16E-12
1953   2   3   0 -20.45  -49.65  0.12E-12
1953   2   3   0 -20.25  -49.65  0.32E-12
1953   2   3   0 -20.20  -49.65  0.40E-13
1953   2   3   0 -20.15  -49.65  0.34E-12
1953   2   3   0 -20.10  -49.65  0.76E-12
1953   2   3   0 -20.05  -49.65  0.44E-11
1953   2   3   0 -20.00  -49.65  0.18E-09
1953   2   3   0 -19.95  -49.65  0.15E-10
1953   2   3   0 -20.45  -49.60  0.41E-13
1953   2   3   0 -20.25  -49.60  0.24E-12
1953   2   3   0 -20.20  -49.60  0.12E-12
1953   2   3   0 -20.15  -49.60  0.63E-12
1953   2   3   0 -20.10  -49.60  0.62E-12
1953   2   3   0 -20.05  -49.60  0.75E-11
1953   2   3   0 -20.00  -49.60  0.19E-09
1953   2   3   0 -19.95  -49.60  0.62E-11
1953   2   3   0 -20.45  -49.55  0.41E-13
1953   2   3   0 -20.25  -49.55  0.32E-12
1953   2   3   0 -20.20  -49.55  0.12E-12
1953   2   3   0 -20.15  -49.55  0.87E-12
1953   2   3   0 -20.10  -49.55  0.53E-12
1953   2   3   0 -20.05  -49.55  0.16E-10
1953   2   3   0 -20.00  -49.55  0.20E-09
1953   2   3   0 -19.95  -49.55  0.25E-11
1953   2   3   0 -20.50  -49.50  0.49E-13
1953   2   3   0 -20.45  -49.50  0.90E-13
1953   2   3   0 -20.30  -49.50  0.16E-12
1953   2   3   0 -20.25  -49.50  0.81E-13
1953   2   3   0 -20.20  -49.50  0.12E-12
1953   2   3   0 -20.15  -49.50  0.90E-12
1953   2   3   0 -20.10  -49.50  0.83E-12
1953   2   3   0 -20.05  -49.50  0.27E-10
1953   2   3   0 -20.00  -49.50  0.20E-09
1953   2   3   0 -19.95  -49.50  0.61E-12
1953   2   3   0 -20.50  -49.45  0.99E-13
1953   2   3   0 -20.30  -49.45  0.16E-12
1953   2   3   0 -20.20  -49.45  0.16E-12
1953   2   3   0 -20.15  -49.45  0.13E-11
1953   2   3   0 -20.10  -49.45  0.15E-11
1953   2   3   0 -20.05  -49.45  0.44E-10
1953   2   3   0 -20.00  -49.45  0.19E-09
1953   2   3   0 -19.95  -49.45  0.14E-12
1953   2   3   0 -20.50  -49.40  0.30E-12
1953   2   3   0 -20.30  -49.40  0.81E-13
1953   2   3   0 -20.20  -49.40  0.20E-12
1953   2   3   0 -20.15  -49.40  0.10E-11
1953   2   3   0 -20.10  -49.40  0.17E-11
1953   2   3   0 -20.05  -49.40  0.68E-10
1953   2   3   0 -20.00  -49.40  0.18E-09
1953   2   3   0 -19.95  -49.40  0.47E-13
1953   2   3   0 -20.50  -49.35  0.10E-12
1953   2   3   0 -20.20  -49.35  0.40E-12
1953   2   3   0 -20.15  -49.35  0.81E-12
1953   2   3   0 -20.10  -49.35  0.17E-11
1953   2   3   0 -20.05  -49.35  0.92E-10
1953   2   3   0 -20.00  -49.35  0.17E-09
1953   2   3   0 -20.50  -49.30  0.50E-13
1953   2   3   0 -20.20  -49.30  0.24E-12
1953   2   3   0 -20.15  -49.30  0.59E-12
1953   2   3   0 -20.10  -49.30  0.22E-11
1953   2   3   0 -20.05  -49.30  0.11E-09
1953   2   3   0 -20.00  -49.30  0.15E-09
1953   2   3   0 -20.20  -49.25  0.20E-12
1953   2   3   0 -20.15  -49.25  0.41E-12
1953   2   3   0 -20.10  -49.25  0.19E-11
1953   2   3   0 -20.05  -49.25  0.13E-09
1953   2   3   0 -20.00  -49.25  0.15E-09
1953   2   3   0 -20.50  -49.20  0.50E-13
1953   2   3   0 -20.35  -49.20  0.50E-13
1953   2   3   0 -20.20  -49.20  0.27E-12
1953   2   3   0 -20.15  -49.20  0.31E-12
1953   2   3   0 -20.10  -49.20  0.15E-11
1953   2   3   0 -20.05  -49.20  0.14E-09
1953   2   3   0 -20.00  -49.20  0.15E-09
1953   2   3   0 -20.50  -49.15  0.10E-12
1953   2   3   0 -20.20  -49.15  0.25E-12
1953   2   3   0 -20.15  -49.15  0.19E-12
1953   2   3   0 -20.10  -49.15  0.21E-11
1953   2   3   0 -20.05  -49.15  0.13E-09
1953   2   3   0 -20.00  -49.15  0.16E-09
1953   2   3   0 -20.25  -49.10  0.50E-13
1953   2   3   0 -20.20  -49.10  0.50E-12
1953   2   3   0 -20.15  -49.10  0.35E-12
1953   2   3   0 -20.10  -49.10  0.15E-11
1953   2   3   0 -20.05  -49.10  0.11E-09
1953   2   3   0 -20.00  -49.10  0.19E-09
1953   2   3   0 -20.25  -49.05  0.10E-12
1953   2   3   0 -20.20  -49.05  0.35E-12
1953   2   3   0 -20.15  -49.05  0.35E-12
1953   2   3   0 -20.10  -49.05  0.18E-11
1953   2   3   0 -20.05  -49.05  0.88E-10
1953   2   3   0 -20.00  -49.05  0.22E-09
1953   2   3   0 -19.95  -49.05  0.89E-13
1953   2   3   0 -20.25  -49.00  0.50E-13
1953   2   3   0 -20.20  -49.00  0.25E-12
1953   2   3   0 -20.15  -49.00  0.35E-12
1953   2   3   0 -20.10  -49.00  0.17E-11
1953   2   3   0 -20.05  -49.00  0.60E-10
1953   2   3   0 -20.00  -49.00  0.25E-09
1953   2   3   0 -19.95  -49.00  0.69E-12
1953   2   3   0 -20.25  -48.95  0.10E-12
1953   2   3   0 -20.20  -48.95  0.30E-12
1953   2   3   0 -20.15  -48.95  0.25E-12
1953   2   3   0 -20.10  -48.95  0.10E-11
1953   2   3   0 -20.05  -48.95  0.36E-10
1953   2   3   0 -20.00  -48.95  0.28E-09
1953   2   3   0 -19.95  -48.95  0.34E-11
1953   2   3   0 -20.25  -48.90  0.51E-13
1953   2   3   0 -20.20  -48.90  0.30E-12
1953   2   3   0 -20.15  -48.90  0.50E-13
1953   2   3   0 -20.10  -48.90  0.60E-12
1953   2   3   0 -20.05  -48.90  0.16E-10
1953   2   3   0 -20.00  -48.90  0.30E-09
1953   2   3   0 -19.95  -48.90  0.16E-10
1953   2   3   0 -20.20  -48.85  0.51E-13
1953   2   3   0 -20.10  -48.85  0.20E-12
1953   2   3   0 -20.05  -48.85  0.45E-11
1953   2   3   0 -20.00  -48.85  0.28E-09
1953   2   3   0 -19.95  -48.85  0.50E-10
1953   2   3   0 -20.05  -48.80  0.10E-11
1953   2   3   0 -20.00  -48.80  0.23E-09
1953   2   3   0 -19.95  -48.80  0.12E-09
1953   2   3   0 -20.00  -48.75  0.12E-09
1953   2   3   0 -19.95  -48.75  0.15E-09
1953   2   3   0 -20.00  -48.70  0.56E-11
1953   2   3   0 -19.95  -48.70  0.12E-10
