YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12   8   0 -17.50  -49.65  0.45E-13
1979  12   8   0 -17.65  -49.60  0.91E-13
1979  12   8   0 -17.60  -49.60  0.91E-13
1979  12   8   0 -17.80  -49.55  0.23E-13
1979  12   8   0 -17.75  -49.55  0.11E-12
1979  12   8   0 -17.70  -49.55  0.69E-13
1979  12   8   0 -17.65  -49.55  0.23E-13
1979  12   8   0 -17.75  -49.50  0.46E-13
1979  12   8   0 -17.70  -49.50  0.91E-13
1979  12   8   0 -18.00  -49.45  0.46E-13
1979  12   8   0 -17.95  -49.45  0.70E-13
1979  12   8   0 -17.80  -49.45  0.11E-12
1979  12   8   0 -17.75  -49.45  0.16E-12
1979  12   8   0 -17.70  -49.45  0.16E-12
1979  12   8   0 -17.90  -49.40  0.92E-13
1979  12   8   0 -17.85  -49.40  0.18E-12
1979  12   8   0 -17.80  -49.40  0.69E-13
1979  12   8   0 -17.75  -49.40  0.11E-12
1979  12   8   0 -17.70  -49.40  0.45E-13
1979  12   8   0 -18.00  -49.35  0.92E-13
1979  12   8   0 -17.95  -49.35  0.16E-12
1979  12   8   0 -17.90  -49.35  0.16E-12
1979  12   8   0 -17.85  -49.35  0.46E-12
1979  12   8   0 -17.80  -49.35  0.39E-12
1979  12   8   0 -17.75  -49.35  0.14E-12
1979  12   8   0 -17.70  -49.35  0.23E-13
1979  12   8   0 -17.95  -49.30  0.32E-12
1979  12   8   0 -17.90  -49.30  0.57E-12
1979  12   8   0 -17.85  -49.30  0.27E-12
1979  12   8   0 -17.80  -49.30  0.18E-12
1979  12   8   0 -17.75  -49.30  0.68E-13
1979  12   8   0 -17.70  -49.30  0.23E-13
1979  12   8   0 -18.10  -49.25  0.23E-13
1979  12   8   0 -18.05  -49.25  0.92E-13
1979  12   8   0 -18.00  -49.25  0.30E-12
1979  12   8   0 -17.95  -49.25  0.85E-12
1979  12   8   0 -17.90  -49.25  0.50E-12
1979  12   8   0 -17.85  -49.25  0.39E-12
1979  12   8   0 -17.80  -49.25  0.68E-13
1979  12   8   0 -18.40  -49.20  0.24E-13
1979  12   8   0 -18.35  -49.20  0.94E-13
1979  12   8   0 -18.30  -49.20  0.12E-12
1979  12   8   0 -18.25  -49.20  0.94E-13
1979  12   8   0 -18.20  -49.20  0.93E-13
1979  12   8   0 -18.15  -49.20  0.14E-12
1979  12   8   0 -18.10  -49.20  0.37E-12
1979  12   8   0 -18.05  -49.20  0.78E-12
1979  12   8   0 -18.00  -49.20  0.12E-11
1979  12   8   0 -17.95  -49.20  0.12E-11
1979  12   8   0 -17.90  -49.20  0.98E-12
1979  12   8   0 -17.85  -49.20  0.30E-12
1979  12   8   0 -17.80  -49.20  0.68E-13
1979  12   8   0 -18.25  -49.15  0.12E-12
1979  12   8   0 -18.20  -49.15  0.19E-12
1979  12   8   0 -18.15  -49.15  0.55E-12
1979  12   8   0 -18.10  -49.15  0.10E-11
1979  12   8   0 -18.05  -49.15  0.17E-11
1979  12   8   0 -18.00  -49.15  0.23E-11
1979  12   8   0 -17.95  -49.15  0.24E-11
1979  12   8   0 -17.90  -49.15  0.73E-12
1979  12   8   0 -17.85  -49.15  0.91E-13
1979  12   8   0 -18.70  -49.10  0.40E-13
1979  12   8   0 -18.65  -49.10  0.12E-12
1979  12   8   0 -18.60  -49.10  0.79E-13
1979  12   8   0 -18.55  -49.10  0.10E-12
1979  12   8   0 -18.50  -49.10  0.16E-12
1979  12   8   0 -18.45  -49.10  0.19E-12
1979  12   8   0 -18.40  -49.10  0.19E-12
1979  12   8   0 -18.35  -49.10  0.26E-12
1979  12   8   0 -18.30  -49.10  0.44E-12
1979  12   8   0 -18.25  -49.10  0.77E-12
1979  12   8   0 -18.20  -49.10  0.14E-11
1979  12   8   0 -18.15  -49.10  0.21E-11
1979  12   8   0 -18.10  -49.10  0.41E-11
1979  12   8   0 -18.05  -49.10  0.84E-11
1979  12   8   0 -18.00  -49.10  0.83E-11
1979  12   8   0 -17.95  -49.10  0.30E-11
1979  12   8   0 -17.90  -49.10  0.30E-12
1979  12   8   0 -18.80  -49.05  0.40E-13
1979  12   8   0 -18.75  -49.05  0.80E-13
1979  12   8   0 -18.70  -49.05  0.80E-13
1979  12   8   0 -18.50  -49.05  0.24E-13
1979  12   8   0 -18.45  -49.05  0.95E-13
1979  12   8   0 -18.40  -49.05  0.12E-12
1979  12   8   0 -18.35  -49.05  0.61E-12
1979  12   8   0 -18.30  -49.05  0.17E-11
1979  12   8   0 -18.25  -49.05  0.34E-11
1979  12   8   0 -18.20  -49.05  0.97E-11
1979  12   8   0 -18.15  -49.05  0.40E-10
1979  12   8   0 -18.10  -49.05  0.96E-10
1979  12   8   0 -18.05  -49.05  0.71E-10
1979  12   8   0 -18.00  -49.05  0.16E-10
1979  12   8   0 -17.95  -49.05  0.11E-11
1979  12   8   0 -17.90  -49.05  0.23E-13
1979  12   8   0 -18.95  -49.00  0.97E-13
1979  12   8   0 -18.90  -49.00  0.22E-12
1979  12   8   0 -18.85  -49.00  0.14E-12
1979  12   8   0 -18.80  -49.00  0.32E-12
1979  12   8   0 -18.75  -49.00  0.20E-12
1979  12   8   0 -18.70  -49.00  0.20E-12
1979  12   8   0 -18.65  -49.00  0.36E-12
1979  12   8   0 -18.60  -49.00  0.44E-12
1979  12   8   0 -18.55  -49.00  0.51E-12
1979  12   8   0 -18.50  -49.00  0.92E-12
1979  12   8   0 -18.45  -49.00  0.24E-11
1979  12   8   0 -18.40  -49.00  0.61E-11
1979  12   8   0 -18.35  -49.00  0.18E-10
1979  12   8   0 -18.30  -49.00  0.55E-10
1979  12   8   0 -18.25  -49.00  0.12E-09
1979  12   8   0 -18.20  -49.00  0.15E-09
1979  12   8   0 -18.15  -49.00  0.13E-09
1979  12   8   0 -18.10  -49.00  0.58E-10
1979  12   8   0 -18.05  -49.00  0.87E-11
1979  12   8   0 -18.00  -49.00  0.18E-12
1979  12   8   0 -19.15  -48.95  0.13E-11
1979  12   8   0 -19.10  -48.95  0.23E-10
1979  12   8   0 -19.05  -48.95  0.11E-09
1979  12   8   0 -19.00  -48.95  0.18E-09
1979  12   8   0 -18.95  -48.95  0.20E-09
1979  12   8   0 -18.90  -48.95  0.19E-09
1979  12   8   0 -18.85  -48.95  0.16E-09
1979  12   8   0 -18.80  -48.95  0.13E-09
1979  12   8   0 -18.75  -48.95  0.10E-09
1979  12   8   0 -18.70  -48.95  0.90E-10
1979  12   8   0 -18.65  -48.95  0.90E-10
1979  12   8   0 -18.60  -48.95  0.94E-10
1979  12   8   0 -18.55  -48.95  0.11E-09
1979  12   8   0 -18.50  -48.95  0.14E-09
1979  12   8   0 -18.45  -48.95  0.16E-09
1979  12   8   0 -18.40  -48.95  0.17E-09
1979  12   8   0 -18.35  -48.95  0.16E-09
1979  12   8   0 -18.30  -48.95  0.12E-09
1979  12   8   0 -18.25  -48.95  0.55E-10
1979  12   8   0 -18.20  -48.95  0.10E-10
1979  12   8   0 -18.15  -48.95  0.34E-12
1979  12   8   0 -19.25  -48.90  0.25E-11
1979  12   8   0 -19.20  -48.90  0.12E-09
1979  12   8   0 -19.15  -48.90  0.29E-09
1979  12   8   0 -19.10  -48.90  0.23E-09
1979  12   8   0 -19.05  -48.90  0.13E-09
1979  12   8   0 -19.00  -48.90  0.44E-10
1979  12   8   0 -18.95  -48.90  0.20E-10
1979  12   8   0 -18.90  -48.90  0.20E-10
1979  12   8   0 -18.85  -48.90  0.35E-10
1979  12   8   0 -18.80  -48.90  0.64E-10
1979  12   8   0 -18.75  -48.90  0.91E-10
1979  12   8   0 -18.70  -48.90  0.12E-09
1979  12   8   0 -18.65  -48.90  0.12E-09
1979  12   8   0 -18.60  -48.90  0.11E-09
1979  12   8   0 -18.55  -48.90  0.82E-10
1979  12   8   0 -18.50  -48.90  0.48E-10
1979  12   8   0 -18.45  -48.90  0.20E-10
1979  12   8   0 -18.40  -48.90  0.36E-11
1979  12   8   0 -18.35  -48.90  0.28E-12
1979  12   8   0 -19.30  -48.85  0.51E-10
1979  12   8   0 -19.25  -48.85  0.32E-09
1979  12   8   0 -19.20  -48.85  0.16E-09
1979  12   8   0 -19.15  -48.85  0.92E-12
1979  12   8   0 -19.40  -48.80  0.83E-13
1979  12   8   0 -19.35  -48.80  0.14E-09
1979  12   8   0 -19.30  -48.80  0.26E-09
1979  12   8   0 -19.25  -48.80  0.15E-10
1979  12   8   0 -19.45  -48.75  0.34E-12
1979  12   8   0 -19.40  -48.75  0.14E-09
1979  12   8   0 -19.35  -48.75  0.22E-09
1979  12   8   0 -19.45  -48.70  0.27E-10
1979  12   8   0 -19.40  -48.70  0.17E-09
