YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  26   0 -19.90  -48.10  0.24E-10
1977  11  26   0 -19.85  -48.10  0.15E-10
1977  11  26   0 -19.80  -48.10  0.15E-11
1977  11  26   0 -19.75  -48.10  0.40E-13
1977  11  26   0 -20.10  -48.05  0.12E-12
1977  11  26   0 -20.05  -48.05  0.37E-12
1977  11  26   0 -20.00  -48.05  0.30E-11
1977  11  26   0 -19.95  -48.05  0.12E-10
1977  11  26   0 -19.90  -48.05  0.15E-10
1977  11  26   0 -19.85  -48.05  0.84E-11
1977  11  26   0 -19.80  -48.05  0.12E-11
1977  11  26   0 -20.10  -48.00  0.12E-12
1977  11  26   0 -20.05  -48.00  0.58E-12
1977  11  26   0 -20.00  -48.00  0.42E-11
1977  11  26   0 -19.95  -48.00  0.11E-10
1977  11  26   0 -19.90  -48.00  0.14E-10
1977  11  26   0 -19.85  -48.00  0.59E-11
1977  11  26   0 -19.80  -48.00  0.60E-12
1977  11  26   0 -20.15  -47.95  0.81E-13
1977  11  26   0 -20.10  -47.95  0.12E-12
1977  11  26   0 -20.05  -47.95  0.81E-12
1977  11  26   0 -20.00  -47.95  0.45E-11
1977  11  26   0 -19.95  -47.95  0.10E-10
1977  11  26   0 -19.90  -47.95  0.11E-10
1977  11  26   0 -19.85  -47.95  0.56E-11
1977  11  26   0 -19.80  -47.95  0.60E-12
1977  11  26   0 -19.75  -47.95  0.80E-13
1977  11  26   0 -20.10  -47.90  0.16E-12
1977  11  26   0 -20.05  -47.90  0.16E-11
1977  11  26   0 -20.00  -47.90  0.43E-11
1977  11  26   0 -19.95  -47.90  0.98E-11
1977  11  26   0 -19.90  -47.90  0.11E-10
1977  11  26   0 -19.85  -47.90  0.45E-11
1977  11  26   0 -19.80  -47.90  0.56E-12
1977  11  26   0 -20.20  -47.85  0.41E-13
1977  11  26   0 -20.10  -47.85  0.24E-12
1977  11  26   0 -20.05  -47.85  0.15E-11
1977  11  26   0 -20.00  -47.85  0.40E-11
1977  11  26   0 -19.95  -47.85  0.96E-11
1977  11  26   0 -19.90  -47.85  0.90E-11
1977  11  26   0 -19.85  -47.85  0.41E-11
1977  11  26   0 -19.80  -47.85  0.10E-11
1977  11  26   0 -19.75  -47.85  0.12E-12
1977  11  26   0 -20.30  -47.80  0.81E-13
1977  11  26   0 -20.15  -47.80  0.81E-13
1977  11  26   0 -20.10  -47.80  0.68E-12
1977  11  26   0 -20.05  -47.80  0.15E-11
1977  11  26   0 -20.00  -47.80  0.40E-11
1977  11  26   0 -19.95  -47.80  0.89E-11
1977  11  26   0 -19.90  -47.80  0.86E-11
1977  11  26   0 -19.85  -47.80  0.43E-11
1977  11  26   0 -19.80  -47.80  0.14E-11
1977  11  26   0 -19.75  -47.80  0.16E-12
1977  11  26   0 -20.15  -47.75  0.40E-13
1977  11  26   0 -20.10  -47.75  0.36E-12
1977  11  26   0 -20.05  -47.75  0.15E-11
1977  11  26   0 -20.00  -47.75  0.45E-11
1977  11  26   0 -19.95  -47.75  0.82E-11
1977  11  26   0 -19.90  -47.75  0.68E-11
1977  11  26   0 -19.85  -47.75  0.44E-11
1977  11  26   0 -19.80  -47.75  0.98E-12
1977  11  26   0 -19.75  -47.75  0.12E-12
1977  11  26   0 -20.30  -47.70  0.40E-13
1977  11  26   0 -20.20  -47.70  0.40E-13
1977  11  26   0 -20.15  -47.70  0.20E-12
1977  11  26   0 -20.10  -47.70  0.44E-12
1977  11  26   0 -20.05  -47.70  0.13E-11
1977  11  26   0 -20.00  -47.70  0.53E-11
1977  11  26   0 -19.95  -47.70  0.79E-11
1977  11  26   0 -19.90  -47.70  0.76E-11
1977  11  26   0 -19.85  -47.70  0.50E-11
1977  11  26   0 -19.80  -47.70  0.55E-12
1977  11  26   0 -19.75  -47.70  0.39E-12
1977  11  26   0 -20.15  -47.65  0.16E-12
1977  11  26   0 -20.10  -47.65  0.48E-12
1977  11  26   0 -20.05  -47.65  0.19E-11
1977  11  26   0 -20.00  -47.65  0.54E-11
1977  11  26   0 -19.95  -47.65  0.91E-11
1977  11  26   0 -19.90  -47.65  0.77E-11
1977  11  26   0 -19.85  -47.65  0.46E-11
1977  11  26   0 -19.80  -47.65  0.71E-12
1977  11  26   0 -19.75  -47.65  0.45E-12
1977  11  26   0 -20.10  -47.60  0.63E-12
1977  11  26   0 -20.05  -47.60  0.22E-11
1977  11  26   0 -20.00  -47.60  0.50E-11
1977  11  26   0 -19.95  -47.60  0.80E-11
1977  11  26   0 -19.90  -47.60  0.69E-11
1977  11  26   0 -19.85  -47.60  0.41E-11
1977  11  26   0 -19.80  -47.60  0.13E-11
1977  11  26   0 -19.75  -47.60  0.85E-13
1977  11  26   0 -19.70  -47.60  0.39E-13
1977  11  26   0 -20.10  -47.55  0.40E-12
1977  11  26   0 -20.05  -47.55  0.20E-11
1977  11  26   0 -20.00  -47.55  0.46E-11
1977  11  26   0 -19.95  -47.55  0.80E-11
1977  11  26   0 -19.90  -47.55  0.68E-11
1977  11  26   0 -19.85  -47.55  0.48E-11
1977  11  26   0 -19.80  -47.55  0.13E-11
1977  11  26   0 -19.75  -47.55  0.35E-12
1977  11  26   0 -19.70  -47.55  0.19E-12
1977  11  26   0 -20.15  -47.50  0.25E-12
1977  11  26   0 -20.10  -47.50  0.55E-12
1977  11  26   0 -20.05  -47.50  0.20E-11
1977  11  26   0 -20.00  -47.50  0.49E-11
1977  11  26   0 -19.95  -47.50  0.75E-11
1977  11  26   0 -19.90  -47.50  0.68E-11
1977  11  26   0 -19.85  -47.50  0.45E-11
1977  11  26   0 -19.80  -47.50  0.13E-11
1977  11  26   0 -19.75  -47.50  0.17E-12
1977  11  26   0 -19.70  -47.50  0.46E-13
1977  11  26   0 -20.20  -47.45  0.92E-13
1977  11  26   0 -20.15  -47.45  0.26E-12
1977  11  26   0 -20.10  -47.45  0.70E-12
1977  11  26   0 -20.05  -47.45  0.18E-11
1977  11  26   0 -20.00  -47.45  0.48E-11
1977  11  26   0 -19.95  -47.45  0.77E-11
1977  11  26   0 -19.90  -47.45  0.63E-11
1977  11  26   0 -19.85  -47.45  0.36E-11
1977  11  26   0 -19.80  -47.45  0.16E-11
1977  11  26   0 -19.75  -47.45  0.46E-13
1977  11  26   0 -20.20  -47.40  0.79E-13
1977  11  26   0 -20.15  -47.40  0.31E-12
1977  11  26   0 -20.10  -47.40  0.85E-12
1977  11  26   0 -20.05  -47.40  0.17E-11
1977  11  26   0 -20.00  -47.40  0.52E-11
1977  11  26   0 -19.95  -47.40  0.63E-11
1977  11  26   0 -19.90  -47.40  0.45E-11
1977  11  26   0 -19.85  -47.40  0.25E-11
1977  11  26   0 -19.80  -47.40  0.18E-11
1977  11  26   0 -20.15  -47.35  0.19E-12
1977  11  26   0 -20.10  -47.35  0.59E-12
1977  11  26   0 -20.05  -47.35  0.18E-11
1977  11  26   0 -20.00  -47.35  0.39E-11
1977  11  26   0 -19.95  -47.35  0.56E-11
1977  11  26   0 -19.90  -47.35  0.44E-11
1977  11  26   0 -19.85  -47.35  0.18E-11
1977  11  26   0 -19.80  -47.35  0.91E-12
1977  11  26   0 -19.75  -47.35  0.77E-13
1977  11  26   0 -20.20  -47.30  0.39E-13
1977  11  26   0 -20.15  -47.30  0.29E-12
1977  11  26   0 -20.10  -47.30  0.10E-11
1977  11  26   0 -20.05  -47.30  0.15E-11
1977  11  26   0 -20.00  -47.30  0.22E-11
1977  11  26   0 -19.95  -47.30  0.38E-11
1977  11  26   0 -19.90  -47.30  0.40E-11
1977  11  26   0 -19.85  -47.30  0.14E-11
1977  11  26   0 -19.80  -47.30  0.12E-11
1977  11  26   0 -19.75  -47.30  0.14E-12
1977  11  26   0 -20.20  -47.25  0.78E-13
1977  11  26   0 -20.15  -47.25  0.40E-12
1977  11  26   0 -20.10  -47.25  0.84E-12
1977  11  26   0 -20.05  -47.25  0.20E-11
1977  11  26   0 -20.00  -47.25  0.11E-11
1977  11  26   0 -19.95  -47.25  0.26E-11
1977  11  26   0 -19.90  -47.25  0.24E-11
1977  11  26   0 -19.85  -47.25  0.74E-12
1977  11  26   0 -19.80  -47.25  0.45E-12
1977  11  26   0 -19.75  -47.25  0.92E-13
1977  11  26   0 -20.25  -47.20  0.12E-12
1977  11  26   0 -20.15  -47.20  0.61E-12
1977  11  26   0 -20.10  -47.20  0.49E-12
1977  11  26   0 -20.05  -47.20  0.14E-11
1977  11  26   0 -20.00  -47.20  0.96E-12
1977  11  26   0 -19.95  -47.20  0.17E-11
1977  11  26   0 -19.90  -47.20  0.13E-11
1977  11  26   0 -19.85  -47.20  0.32E-12
1977  11  26   0 -19.80  -47.20  0.14E-12
1977  11  26   0 -20.15  -47.15  0.67E-12
1977  11  26   0 -20.10  -47.15  0.26E-12
1977  11  26   0 -20.05  -47.15  0.60E-12
1977  11  26   0 -20.00  -47.15  0.93E-12
1977  11  26   0 -19.95  -47.15  0.50E-12
1977  11  26   0 -19.90  -47.15  0.74E-12
1977  11  26   0 -20.15  -47.10  0.28E-12
1977  11  26   0 -20.10  -47.10  0.41E-12
1977  11  26   0 -20.05  -47.10  0.32E-12
1977  11  26   0 -20.00  -47.10  0.41E-12
1977  11  26   0 -19.95  -47.10  0.41E-12
1977  11  26   0 -19.90  -47.10  0.37E-12
1977  11  26   0 -20.15  -47.05  0.93E-13
1977  11  26   0 -20.05  -47.05  0.46E-13
1977  11  26   0 -19.95  -47.05  0.32E-12
1977  11  26   0 -19.90  -47.05  0.46E-13
1977  11  26   0 -19.95  -47.00  0.46E-13
1977  11  26   0 -19.90  -47.00  0.92E-13
