YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  30  12 -22.45  -43.00  0.72E-11
1990   7  30  12 -22.40  -43.00  0.13E-10
1990   7  30  12 -22.35  -43.00  0.69E-11
1990   7  30  12 -22.30  -43.00  0.35E-11
1990   7  30  12 -22.25  -43.00  0.56E-11
1990   7  30  12 -22.20  -43.00  0.15E-11
1990   7  30  12 -22.95  -42.95  0.63E-10
1990   7  30  12 -22.90  -42.95  0.11E-09
1990   7  30  12 -22.85  -42.95  0.92E-10
1990   7  30  12 -22.80  -42.95  0.56E-10
1990   7  30  12 -22.75  -42.95  0.36E-10
1990   7  30  12 -22.70  -42.95  0.32E-10
1990   7  30  12 -22.65  -42.95  0.24E-10
1990   7  30  12 -22.60  -42.95  0.27E-10
1990   7  30  12 -22.55  -42.95  0.20E-10
1990   7  30  12 -22.50  -42.95  0.19E-10
1990   7  30  12 -22.45  -42.95  0.27E-10
1990   7  30  12 -22.40  -42.95  0.18E-10
1990   7  30  12 -22.35  -42.95  0.12E-10
1990   7  30  12 -22.30  -42.95  0.81E-11
1990   7  30  12 -22.25  -42.95  0.29E-11
1990   7  30  12 -22.90  -42.90  0.36E-11
1990   7  30  12 -22.85  -42.90  0.30E-10
1990   7  30  12 -22.80  -42.90  0.51E-10
1990   7  30  12 -22.75  -42.90  0.48E-10
1990   7  30  12 -22.70  -42.90  0.27E-10
1990   7  30  12 -22.65  -42.90  0.30E-10
1990   7  30  12 -22.60  -42.90  0.23E-10
1990   7  30  12 -22.55  -42.90  0.18E-10
1990   7  30  12 -22.50  -42.90  0.26E-10
1990   7  30  12 -22.45  -42.90  0.16E-10
1990   7  30  12 -22.40  -42.90  0.10E-10
1990   7  30  12 -22.35  -42.90  0.77E-11
1990   7  30  12 -22.30  -42.90  0.10E-11
1990   7  30  12 -22.25  -42.90  0.51E-12
1990   7  30  12 -22.85  -42.85  0.90E-12
1990   7  30  12 -22.80  -42.85  0.45E-11
1990   7  30  12 -22.75  -42.85  0.11E-10
1990   7  30  12 -22.70  -42.85  0.13E-10
1990   7  30  12 -22.65  -42.85  0.13E-10
1990   7  30  12 -22.60  -42.85  0.18E-10
1990   7  30  12 -22.55  -42.85  0.11E-10
1990   7  30  12 -22.50  -42.85  0.72E-11
1990   7  30  12 -22.45  -42.85  0.37E-11
1990   7  30  12 -22.40  -42.85  0.16E-11
1990   7  30  12 -22.35  -42.85  0.10E-11
1990   7  30  12 -22.30  -42.85  0.10E-11
1990   7  30  12 -22.70  -42.80  0.16E-11
1990   7  30  12 -22.60  -42.80  0.53E-12
1990   7  31   0 -21.05  -43.90  0.81E-12
1990   7  31   0 -21.15  -43.80  0.34E-12
1990   7  31   0 -21.10  -43.70  0.46E-12
1990   7  31   0 -21.05  -43.70  0.46E-12
1990   7  31   0 -20.85  -43.70  0.46E-12
1990   7  31   0 -21.15  -43.65  0.93E-12
1990   7  31   0 -21.00  -43.65  0.48E-12
1990   7  31   0 -20.95  -43.65  0.47E-12
1990   7  31   0 -21.65  -43.60  0.25E-12
1990   7  31   0 -21.50  -43.60  0.45E-12
1990   7  31   0 -21.45  -43.60  0.24E-12
1990   7  31   0 -21.40  -43.60  0.88E-12
1990   7  31   0 -21.35  -43.60  0.42E-12
1990   7  31   0 -21.30  -43.60  0.81E-12
1990   7  31   0 -21.25  -43.60  0.81E-12
1990   7  31   0 -21.15  -43.60  0.46E-12
1990   7  31   0 -21.05  -43.60  0.39E-12
1990   7  31   0 -21.60  -43.55  0.24E-12
1990   7  31   0 -21.55  -43.55  0.21E-12
1990   7  31   0 -21.40  -43.55  0.50E-12
1990   7  31   0 -21.35  -43.55  0.24E-12
1990   7  31   0 -21.25  -43.55  0.23E-11
1990   7  31   0 -21.20  -43.55  0.23E-11
1990   7  31   0 -21.15  -43.55  0.47E-12
1990   7  31   0 -21.10  -43.55  0.94E-12
1990   7  31   0 -21.05  -43.55  0.94E-12
1990   7  31   0 -20.95  -43.55  0.93E-12
1990   7  31   0 -20.90  -43.55  0.14E-11
1990   7  31   0 -21.70  -43.50  0.91E-12
1990   7  31   0 -21.65  -43.50  0.57E-12
1990   7  31   0 -21.55  -43.50  0.50E-12
1990   7  31   0 -21.50  -43.50  0.16E-11
1990   7  31   0 -21.45  -43.50  0.47E-12
1990   7  31   0 -21.40  -43.50  0.14E-11
1990   7  31   0 -21.35  -43.50  0.50E-12
1990   7  31   0 -21.30  -43.50  0.18E-11
1990   7  31   0 -21.25  -43.50  0.15E-11
1990   7  31   0 -21.15  -43.50  0.39E-12
1990   7  31   0 -21.10  -43.50  0.80E-12
1990   7  31   0 -21.05  -43.50  0.40E-12
1990   7  31   0 -21.00  -43.50  0.47E-12
1990   7  31   0 -22.10  -43.45  0.44E-12
1990   7  31   0 -21.75  -43.45  0.21E-12
1990   7  31   0 -21.70  -43.45  0.79E-12
1990   7  31   0 -21.65  -43.45  0.50E-12
1990   7  31   0 -21.55  -43.45  0.18E-11
1990   7  31   0 -21.50  -43.45  0.19E-11
1990   7  31   0 -21.45  -43.45  0.76E-12
1990   7  31   0 -21.40  -43.45  0.70E-12
1990   7  31   0 -21.35  -43.45  0.13E-11
1990   7  31   0 -21.30  -43.45  0.16E-11
1990   7  31   0 -21.25  -43.45  0.70E-12
1990   7  31   0 -21.20  -43.45  0.12E-11
1990   7  31   0 -21.10  -43.45  0.94E-12
1990   7  31   0 -21.05  -43.45  0.47E-12
1990   7  31   0 -22.25  -43.40  0.43E-12
1990   7  31   0 -22.20  -43.40  0.27E-12
1990   7  31   0 -22.05  -43.40  0.69E-12
1990   7  31   0 -22.00  -43.40  0.11E-11
1990   7  31   0 -21.95  -43.40  0.69E-12
1990   7  31   0 -21.85  -43.40  0.61E-12
1990   7  31   0 -21.80  -43.40  0.41E-12
1990   7  31   0 -21.75  -43.40  0.79E-12
1990   7  31   0 -21.70  -43.40  0.21E-11
1990   7  31   0 -21.65  -43.40  0.37E-11
1990   7  31   0 -21.60  -43.40  0.35E-12
1990   7  31   0 -21.55  -43.40  0.13E-11
1990   7  31   0 -21.50  -43.40  0.40E-12
1990   7  31   0 -21.45  -43.40  0.17E-11
1990   7  31   0 -21.40  -43.40  0.48E-12
1990   7  31   0 -21.35  -43.40  0.24E-12
1990   7  31   0 -21.30  -43.40  0.24E-12
1990   7  31   0 -21.25  -43.40  0.24E-12
1990   7  31   0 -21.20  -43.40  0.40E-12
1990   7  31   0 -21.15  -43.40  0.87E-12
1990   7  31   0 -21.10  -43.40  0.13E-11
1990   7  31   0 -21.05  -43.40  0.47E-12
1990   7  31   0 -21.00  -43.40  0.94E-12
1990   7  31   0 -20.95  -43.40  0.47E-12
1990   7  31   0 -22.30  -43.35  0.44E-12
1990   7  31   0 -22.15  -43.35  0.26E-12
1990   7  31   0 -22.05  -43.35  0.12E-11
1990   7  31   0 -22.00  -43.35  0.18E-11
1990   7  31   0 -21.95  -43.35  0.43E-12
1990   7  31   0 -21.90  -43.35  0.17E-11
1990   7  31   0 -21.85  -43.35  0.21E-11
1990   7  31   0 -21.80  -43.35  0.26E-11
1990   7  31   0 -21.75  -43.35  0.26E-11
1990   7  31   0 -21.70  -43.35  0.22E-11
1990   7  31   0 -21.65  -43.35  0.15E-11
1990   7  31   0 -21.60  -43.35  0.18E-11
1990   7  31   0 -21.55  -43.35  0.24E-11
1990   7  31   0 -21.50  -43.35  0.25E-11
1990   7  31   0 -21.45  -43.35  0.13E-11
1990   7  31   0 -21.40  -43.35  0.16E-11
1990   7  31   0 -21.35  -43.35  0.14E-11
1990   7  31   0 -21.25  -43.35  0.89E-12
1990   7  31   0 -21.20  -43.35  0.97E-12
1990   7  31   0 -21.15  -43.35  0.47E-12
1990   7  31   0 -21.10  -43.35  0.47E-12
1990   7  31   0 -22.40  -43.30  0.44E-12
1990   7  31   0 -22.25  -43.30  0.13E-11
1990   7  31   0 -22.20  -43.30  0.22E-11
1990   7  31   0 -22.15  -43.30  0.24E-11
1990   7  31   0 -22.10  -43.30  0.19E-11
1990   7  31   0 -22.05  -43.30  0.34E-11
1990   7  31   0 -22.00  -43.30  0.12E-11
1990   7  31   0 -21.95  -43.30  0.14E-11
1990   7  31   0 -21.90  -43.30  0.26E-11
1990   7  31   0 -21.85  -43.30  0.19E-11
1990   7  31   0 -21.80  -43.30  0.28E-11
1990   7  31   0 -21.75  -43.30  0.34E-11
1990   7  31   0 -21.70  -43.30  0.22E-11
1990   7  31   0 -21.65  -43.30  0.12E-11
1990   7  31   0 -21.60  -43.30  0.19E-11
1990   7  31   0 -21.55  -43.30  0.21E-11
1990   7  31   0 -21.50  -43.30  0.26E-11
1990   7  31   0 -21.45  -43.30  0.75E-12
1990   7  31   0 -21.40  -43.30  0.50E-12
1990   7  31   0 -21.35  -43.30  0.50E-12
1990   7  31   0 -21.25  -43.30  0.40E-12
1990   7  31   0 -22.45  -43.25  0.19E-11
1990   7  31   0 -22.40  -43.25  0.19E-11
1990   7  31   0 -22.35  -43.25  0.97E-12
1990   7  31   0 -22.30  -43.25  0.19E-11
1990   7  31   0 -22.25  -43.25  0.27E-11
1990   7  31   0 -22.20  -43.25  0.30E-11
1990   7  31   0 -22.15  -43.25  0.33E-11
1990   7  31   0 -22.10  -43.25  0.36E-11
1990   7  31   0 -22.05  -43.25  0.34E-11
1990   7  31   0 -22.00  -43.25  0.26E-11
1990   7  31   0 -21.95  -43.25  0.37E-11
1990   7  31   0 -21.90  -43.25  0.20E-11
1990   7  31   0 -21.85  -43.25  0.26E-11
1990   7  31   0 -21.80  -43.25  0.17E-11
1990   7  31   0 -21.75  -43.25  0.17E-11
1990   7  31   0 -21.70  -43.25  0.41E-12
1990   7  31   0 -21.65  -43.25  0.82E-12
1990   7  31   0 -21.60  -43.25  0.99E-12
1990   7  31   0 -21.55  -43.25  0.25E-12
1990   7  31   0 -21.50  -43.25  0.17E-11
1990   7  31   0 -21.45  -43.25  0.47E-12
1990   7  31   0 -21.35  -43.25  0.47E-12
1990   7  31   0 -22.55  -43.20  0.98E-12
1990   7  31   0 -22.50  -43.20  0.19E-11
1990   7  31   0 -22.45  -43.20  0.43E-11
1990   7  31   0 -22.40  -43.20  0.41E-11
1990   7  31   0 -22.35  -43.20  0.35E-11
1990   7  31   0 -22.30  -43.20  0.47E-11
1990   7  31   0 -22.25  -43.20  0.22E-11
1990   7  31   0 -22.20  -43.20  0.51E-11
1990   7  31   0 -22.15  -43.20  0.53E-11
1990   7  31   0 -22.10  -43.20  0.56E-11
1990   7  31   0 -22.05  -43.20  0.70E-11
1990   7  31   0 -22.00  -43.20  0.44E-11
1990   7  31   0 -21.95  -43.20  0.42E-11
1990   7  31   0 -21.90  -43.20  0.13E-11
1990   7  31   0 -21.85  -43.20  0.19E-11
1990   7  31   0 -21.80  -43.20  0.34E-11
1990   7  31   0 -21.75  -43.20  0.16E-11
1990   7  31   0 -21.70  -43.20  0.21E-11
1990   7  31   0 -21.65  -43.20  0.14E-11
1990   7  31   0 -21.60  -43.20  0.21E-11
1990   7  31   0 -21.55  -43.20  0.14E-11
1990   7  31   0 -21.45  -43.20  0.49E-12
1990   7  31   0 -22.70  -43.15  0.68E-12
1990   7  31   0 -22.65  -43.15  0.18E-11
1990   7  31   0 -22.60  -43.15  0.62E-11
1990   7  31   0 -22.55  -43.15  0.40E-11
1990   7  31   0 -22.50  -43.15  0.35E-11
1990   7  31   0 -22.45  -43.15  0.57E-11
1990   7  31   0 -22.40  -43.15  0.35E-11
1990   7  31   0 -22.35  -43.15  0.36E-11
1990   7  31   0 -22.30  -43.15  0.26E-11
1990   7  31   0 -22.25  -43.15  0.57E-11
1990   7  31   0 -22.20  -43.15  0.47E-11
1990   7  31   0 -22.15  -43.15  0.83E-11
1990   7  31   0 -22.10  -43.15  0.65E-11
1990   7  31   0 -22.05  -43.15  0.67E-11
1990   7  31   0 -22.00  -43.15  0.66E-11
1990   7  31   0 -21.95  -43.15  0.46E-11
1990   7  31   0 -21.90  -43.15  0.20E-11
1990   7  31   0 -21.85  -43.15  0.19E-11
1990   7  31   0 -21.80  -43.15  0.15E-11
1990   7  31   0 -21.70  -43.15  0.49E-12
1990   7  31   0 -21.65  -43.15  0.24E-12
1990   7  31   0 -21.55  -43.15  0.19E-11
1990   7  31   0 -21.50  -43.15  0.14E-11
1990   7  31   0 -21.45  -43.15  0.40E-12
1990   7  31   0 -21.40  -43.15  0.47E-12
1990   7  31   0 -22.80  -43.10  0.55E-12
1990   7  31   0 -22.75  -43.10  0.28E-11
1990   7  31   0 -22.70  -43.10  0.13E-10
1990   7  31   0 -22.65  -43.10  0.65E-11
1990   7  31   0 -22.60  -43.10  0.89E-11
1990   7  31   0 -22.55  -43.10  0.75E-11
1990   7  31   0 -22.50  -43.10  0.68E-11
1990   7  31   0 -22.45  -43.10  0.72E-11
1990   7  31   0 -22.40  -43.10  0.67E-11
1990   7  31   0 -22.35  -43.10  0.27E-11
1990   7  31   0 -22.30  -43.10  0.45E-11
1990   7  31   0 -22.25  -43.10  0.83E-11
1990   7  31   0 -22.20  -43.10  0.12E-10
1990   7  31   0 -22.15  -43.10  0.69E-11
1990   7  31   0 -22.10  -43.10  0.48E-11
1990   7  31   0 -22.05  -43.10  0.41E-11
1990   7  31   0 -22.00  -43.10  0.21E-11
1990   7  31   0 -21.95  -43.10  0.12E-11
1990   7  31   0 -21.90  -43.10  0.20E-11
1990   7  31   0 -21.85  -43.10  0.51E-12
1990   7  31   0 -21.80  -43.10  0.12E-11
1990   7  31   0 -21.75  -43.10  0.75E-12
1990   7  31   0 -21.70  -43.10  0.24E-12
1990   7  31   0 -21.60  -43.10  0.41E-12
1990   7  31   0 -21.50  -43.10  0.40E-12
1990   7  31   0 -21.45  -43.10  0.47E-12
1990   7  31   0 -21.35  -43.10  0.41E-12
1990   7  31   0 -22.90  -43.05  0.66E-11
1990   7  31   0 -22.85  -43.05  0.23E-10
1990   7  31   0 -22.80  -43.05  0.13E-10
1990   7  31   0 -22.75  -43.05  0.12E-10
1990   7  31   0 -22.70  -43.05  0.14E-10
1990   7  31   0 -22.65  -43.05  0.91E-11
1990   7  31   0 -22.60  -43.05  0.11E-10
1990   7  31   0 -22.55  -43.05  0.14E-11
1990   7  31   0 -22.50  -43.05  0.41E-11
1990   7  31   0 -22.45  -43.05  0.21E-11
1990   7  31   0 -22.40  -43.05  0.55E-11
1990   7  31   0 -22.35  -43.05  0.63E-11
1990   7  31   0 -22.30  -43.05  0.71E-11
1990   7  31   0 -22.25  -43.05  0.70E-11
1990   7  31   0 -22.20  -43.05  0.61E-11
1990   7  31   0 -22.15  -43.05  0.62E-11
1990   7  31   0 -22.10  -43.05  0.45E-11
1990   7  31   0 -22.05  -43.05  0.24E-11
1990   7  31   0 -22.00  -43.05  0.15E-11
1990   7  31   0 -23.00  -43.00  0.22E-10
1990   7  31   0 -22.95  -43.00  0.96E-10
1990   7  31   0 -22.90  -43.00  0.35E-10
1990   7  31   0 -22.85  -43.00  0.27E-10
1990   7  31   0 -22.80  -43.00  0.12E-10
1990   7  31   0 -22.75  -43.00  0.90E-11
1990   7  31   0 -22.70  -43.00  0.95E-11
1990   7  31   0 -22.65  -43.00  0.90E-11
1990   7  31   0 -22.60  -43.00  0.64E-11
1990   7  31   0 -22.55  -43.00  0.41E-11
1990   7  31   0 -22.50  -43.00  0.59E-11
1990   7  31   0 -22.45  -43.00  0.40E-11
1990   7  31   0 -22.40  -43.00  0.38E-11
1990   7  31   0 -22.35  -43.00  0.65E-11
1990   7  31   0 -22.30  -43.00  0.58E-11
1990   7  31   0 -22.25  -43.00  0.36E-11
1990   7  31   0 -22.20  -43.00  0.82E-11
1990   7  31   0 -22.15  -43.00  0.27E-11
1990   7  31   0 -22.10  -43.00  0.96E-12
1990   7  31   0 -22.05  -43.00  0.13E-11
1990   7  31   0 -22.00  -43.00  0.43E-12
1990   7  31   0 -21.95  -43.00  0.43E-12
1990   7  31   0 -21.90  -43.00  0.11E-11
1990   7  31   0 -21.85  -43.00  0.77E-12
1990   7  31   0 -22.95  -42.95  0.12E-10
1990   7  31   0 -22.90  -42.95  0.15E-10
1990   7  31   0 -22.85  -42.95  0.95E-11
1990   7  31   0 -22.80  -42.95  0.12E-10
1990   7  31   0 -22.75  -42.95  0.11E-10
1990   7  31   0 -22.70  -42.95  0.25E-11
1990   7  31   0 -22.65  -42.95  0.46E-11
1990   7  31   0 -22.60  -42.95  0.37E-11
1990   7  31   0 -22.55  -42.95  0.66E-11
1990   7  31   0 -22.50  -42.95  0.37E-11
1990   7  31   0 -22.45  -42.95  0.10E-11
1990   7  31   0 -22.40  -42.95  0.21E-11
1990   7  31   0 -22.35  -42.95  0.26E-11
1990   7  31   0 -22.30  -42.95  0.31E-11
1990   7  31   0 -22.25  -42.95  0.32E-11
1990   7  31   0 -22.20  -42.95  0.16E-11
1990   7  31   0 -21.85  -42.95  0.47E-12
1990   7  31   0 -21.80  -42.95  0.47E-12
1990   7  31   0 -21.70  -42.95  0.47E-12
1990   7  31   0 -21.60  -42.95  0.41E-12
1990   7  31   0 -22.85  -42.90  0.33E-11
1990   7  31   0 -22.80  -42.90  0.49E-11
1990   7  31   0 -22.75  -42.90  0.54E-11
1990   7  31   0 -22.70  -42.90  0.37E-11
1990   7  31   0 -22.65  -42.90  0.43E-11
1990   7  31   0 -22.60  -42.90  0.53E-12
1990   7  31   0 -22.55  -42.90  0.21E-11
1990   7  31   0 -22.50  -42.90  0.21E-11
1990   7  31   0 -22.45  -42.90  0.15E-11
1990   7  31   0 -22.40  -42.90  0.26E-11
1990   7  31   0 -22.35  -42.90  0.21E-11
1990   7  31   0 -22.30  -42.90  0.10E-11
1990   7  31   0 -22.20  -42.90  0.51E-12
1990   7  31   0 -22.10  -42.90  0.10E-11
1990   7  31   0 -21.90  -42.90  0.50E-12
1990   7  31   0 -22.70  -42.85  0.11E-11
1990   7  31   0 -22.65  -42.85  0.43E-12
1990   7  31   0 -22.60  -42.85  0.53E-12
1990   7  31   0 -22.55  -42.85  0.53E-12
1990   7  31   0 -22.45  -42.85  0.11E-11
1990   7  31   0 -22.40  -42.85  0.52E-12
1990   7  31   0 -22.10  -42.75  0.46E-12
1990   7  31   0 -22.00  -42.75  0.50E-12
1990   7  31   0 -21.65  -42.75  0.47E-12
1990   7  31   0 -21.65  -42.70  0.47E-12
1990   7  31   0 -21.90  -42.55  0.49E-12
1990   7  31   0 -21.90  -42.50  0.93E-12
