YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  18  12 -20.05  -48.00  0.36E-10
2003   6  18  12 -20.00  -48.00  0.21E-09
2003   6  18  12 -19.95  -48.00  0.62E-11
2003   6  18  12 -20.00  -47.95  0.37E-09
2003   6  18  12 -19.95  -47.95  0.81E-11
2003   6  18  12 -20.00  -47.90  0.44E-09
2003   6  18  12 -19.95  -47.90  0.30E-10
2003   6  18  12 -20.00  -47.85  0.18E-10
2003   6  18  12 -19.95  -47.85  0.29E-11
2003   6  19   0 -20.35  -49.15  0.12E-11
2003   6  19   0 -20.25  -49.15  0.20E-11
2003   6  19   0 -20.45  -49.10  0.12E-11
2003   6  19   0 -20.35  -49.10  0.79E-12
2003   6  19   0 -20.20  -49.05  0.12E-11
2003   6  19   0 -20.40  -49.00  0.18E-11
2003   6  19   0 -20.35  -49.00  0.52E-11
2003   6  19   0 -20.30  -49.00  0.19E-11
2003   6  19   0 -20.45  -48.95  0.16E-11
2003   6  19   0 -20.40  -48.95  0.65E-11
2003   6  19   0 -20.35  -48.95  0.56E-11
2003   6  19   0 -20.30  -48.95  0.67E-11
2003   6  19   0 -20.25  -48.95  0.23E-11
2003   6  19   0 -20.20  -48.95  0.11E-11
2003   6  19   0 -20.50  -48.90  0.12E-11
2003   6  19   0 -20.45  -48.90  0.27E-11
2003   6  19   0 -20.35  -48.90  0.44E-11
2003   6  19   0 -20.30  -48.90  0.72E-11
2003   6  19   0 -20.25  -48.90  0.39E-11
2003   6  19   0 -20.20  -48.90  0.16E-11
2003   6  19   0 -20.15  -48.90  0.19E-11
2003   6  19   0 -20.50  -48.85  0.11E-11
2003   6  19   0 -20.40  -48.85  0.12E-11
2003   6  19   0 -20.35  -48.85  0.24E-11
2003   6  19   0 -20.30  -48.85  0.91E-11
2003   6  19   0 -20.25  -48.85  0.65E-11
2003   6  19   0 -20.20  -48.85  0.67E-11
2003   6  19   0 -20.15  -48.85  0.12E-11
2003   6  19   0 -20.45  -48.80  0.12E-11
2003   6  19   0 -20.35  -48.80  0.48E-11
2003   6  19   0 -20.30  -48.80  0.61E-11
2003   6  19   0 -20.25  -48.80  0.11E-10
2003   6  19   0 -20.20  -48.80  0.63E-11
2003   6  19   0 -20.15  -48.80  0.17E-11
2003   6  19   0 -20.10  -48.80  0.12E-11
2003   6  19   0 -20.50  -48.75  0.80E-12
2003   6  19   0 -20.40  -48.75  0.24E-11
2003   6  19   0 -20.35  -48.75  0.21E-11
2003   6  19   0 -20.30  -48.75  0.49E-11
2003   6  19   0 -20.25  -48.75  0.98E-11
2003   6  19   0 -20.20  -48.75  0.59E-11
2003   6  19   0 -20.15  -48.75  0.84E-12
2003   6  19   0 -20.35  -48.70  0.44E-11
2003   6  19   0 -20.30  -48.70  0.12E-11
2003   6  19   0 -20.25  -48.70  0.63E-11
2003   6  19   0 -20.20  -48.70  0.85E-11
2003   6  19   0 -20.40  -48.65  0.12E-11
2003   6  19   0 -20.35  -48.65  0.81E-12
2003   6  19   0 -20.25  -48.65  0.46E-11
2003   6  19   0 -20.20  -48.65  0.60E-11
2003   6  19   0 -20.15  -48.65  0.86E-12
2003   6  19   0 -20.40  -48.60  0.12E-11
2003   6  19   0 -20.35  -48.60  0.29E-11
2003   6  19   0 -20.30  -48.60  0.20E-11
2003   6  19   0 -20.25  -48.60  0.46E-11
2003   6  19   0 -20.20  -48.60  0.98E-11
2003   6  19   0 -20.15  -48.60  0.26E-11
2003   6  19   0 -20.30  -48.55  0.44E-11
2003   6  19   0 -20.25  -48.55  0.41E-11
2003   6  19   0 -20.20  -48.55  0.55E-11
2003   6  19   0 -20.15  -48.55  0.43E-11
2003   6  19   0 -20.40  -48.50  0.12E-11
2003   6  19   0 -20.35  -48.50  0.12E-11
2003   6  19   0 -20.25  -48.50  0.48E-11
2003   6  19   0 -20.20  -48.50  0.74E-11
2003   6  19   0 -20.15  -48.50  0.77E-11
2003   6  19   0 -20.05  -48.50  0.12E-11
2003   6  19   0 -20.00  -48.50  0.12E-11
2003   6  19   0 -20.35  -48.45  0.12E-11
2003   6  19   0 -20.30  -48.45  0.81E-12
2003   6  19   0 -20.25  -48.45  0.25E-11
2003   6  19   0 -20.20  -48.45  0.78E-11
2003   6  19   0 -20.15  -48.45  0.13E-10
2003   6  19   0 -20.35  -48.40  0.16E-11
2003   6  19   0 -20.25  -48.40  0.37E-11
2003   6  19   0 -20.20  -48.40  0.58E-11
2003   6  19   0 -20.15  -48.40  0.93E-11
2003   6  19   0 -20.60  -48.35  0.79E-12
2003   6  19   0 -20.35  -48.35  0.81E-12
2003   6  19   0 -20.30  -48.35  0.12E-11
2003   6  19   0 -20.20  -48.35  0.25E-11
2003   6  19   0 -20.15  -48.35  0.17E-10
2003   6  19   0 -20.10  -48.35  0.20E-11
2003   6  19   0 -20.30  -48.30  0.33E-11
2003   6  19   0 -20.25  -48.30  0.33E-11
2003   6  19   0 -20.20  -48.30  0.41E-11
2003   6  19   0 -20.15  -48.30  0.12E-10
2003   6  19   0 -20.10  -48.30  0.43E-11
2003   6  19   0 -20.00  -48.30  0.12E-11
2003   6  19   0 -20.35  -48.25  0.13E-11
2003   6  19   0 -20.30  -48.25  0.20E-11
2003   6  19   0 -20.25  -48.25  0.38E-11
2003   6  19   0 -20.20  -48.25  0.72E-11
2003   6  19   0 -20.15  -48.25  0.81E-11
2003   6  19   0 -20.10  -48.25  0.12E-10
2003   6  19   0 -20.05  -48.25  0.12E-11
2003   6  19   0 -20.35  -48.20  0.21E-11
2003   6  19   0 -20.30  -48.20  0.24E-11
2003   6  19   0 -20.25  -48.20  0.33E-11
2003   6  19   0 -20.20  -48.20  0.59E-11
2003   6  19   0 -20.15  -48.20  0.11E-10
2003   6  19   0 -20.10  -48.20  0.11E-10
2003   6  19   0 -20.25  -48.15  0.85E-12
2003   6  19   0 -20.20  -48.15  0.52E-11
2003   6  19   0 -20.15  -48.15  0.38E-11
2003   6  19   0 -20.10  -48.15  0.17E-10
2003   6  19   0 -20.30  -48.10  0.12E-11
2003   6  19   0 -20.25  -48.10  0.13E-11
2003   6  19   0 -20.20  -48.10  0.84E-12
2003   6  19   0 -20.15  -48.10  0.85E-11
2003   6  19   0 -20.10  -48.10  0.18E-10
2003   6  19   0 -20.05  -48.10  0.71E-11
2003   6  19   0 -20.55  -48.05  0.10E-11
2003   6  19   0 -20.20  -48.05  0.43E-11
2003   6  19   0 -20.15  -48.05  0.34E-11
2003   6  19   0 -20.10  -48.05  0.14E-10
2003   6  19   0 -20.05  -48.05  0.16E-10
2003   6  19   0 -20.00  -48.05  0.38E-11
2003   6  19   0 -20.25  -48.00  0.13E-11
2003   6  19   0 -20.20  -48.00  0.21E-11
2003   6  19   0 -20.15  -48.00  0.21E-11
2003   6  19   0 -20.10  -48.00  0.10E-10
2003   6  19   0 -20.05  -48.00  0.27E-10
2003   6  19   0 -20.00  -48.00  0.37E-11
2003   6  19   0 -20.20  -47.95  0.38E-11
2003   6  19   0 -20.15  -47.95  0.35E-11
2003   6  19   0 -20.10  -47.95  0.44E-11
2003   6  19   0 -20.05  -47.95  0.18E-10
2003   6  19   0 -20.00  -47.95  0.27E-10
2003   6  19   0 -19.95  -47.95  0.26E-11
2003   6  19   0 -19.90  -47.95  0.40E-11
2003   6  19   0 -19.85  -47.95  0.26E-11
2003   6  19   0 -20.45  -47.90  0.13E-11
2003   6  19   0 -20.20  -47.90  0.87E-12
2003   6  19   0 -20.15  -47.90  0.43E-11
2003   6  19   0 -20.10  -47.90  0.31E-11
2003   6  19   0 -20.05  -47.90  0.23E-10
2003   6  19   0 -20.00  -47.90  0.16E-09
2003   6  19   0 -19.95  -47.90  0.67E-10
2003   6  19   0 -19.90  -47.90  0.16E-10
2003   6  19   0 -19.85  -47.90  0.40E-11
2003   6  19   0 -20.10  -47.85  0.90E-11
2003   6  19   0 -20.05  -47.85  0.14E-10
2003   6  19   0 -20.00  -47.85  0.11E-09
2003   6  19   0 -19.95  -47.85  0.41E-10
2003   6  19   0 -19.90  -47.85  0.79E-11
2003   6  19   0 -19.85  -47.85  0.13E-11
2003   6  19   0 -19.80  -47.85  0.13E-11
2003   6  19   0 -20.35  -47.80  0.13E-11
2003   6  19   0 -20.15  -47.80  0.18E-11
2003   6  19   0 -20.10  -47.80  0.61E-11
2003   6  19   0 -20.05  -47.80  0.12E-10
2003   6  19   0 -20.00  -47.80  0.15E-10
2003   6  19   0 -19.95  -47.80  0.16E-10
2003   6  19   0 -19.90  -47.80  0.39E-11
2003   6  19   0 -20.10  -47.75  0.88E-12
2003   6  19   0 -20.05  -47.75  0.30E-11
2003   6  19   0 -20.00  -47.75  0.43E-11
2003   6  19   0 -19.95  -47.75  0.52E-11
2003   6  19   0 -19.90  -47.75  0.13E-11
2003   6  19   0 -19.85  -47.75  0.13E-11
2003   6  19   0 -20.05  -47.70  0.13E-11
2003   6  19   0 -19.90  -47.70  0.26E-11
2003   6  19   0 -20.20  -47.65  0.13E-11
2003   6  19   0 -20.05  -47.65  0.26E-11
2003   6  19   0 -19.85  -47.65  0.13E-11
2003   6  19   0 -20.00  -47.55  0.26E-11
