YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  10   0 -20.40  -48.80  0.60E-13
1979   2  10   0 -20.75  -48.75  0.78E-13
1979   2  10   0 -20.70  -48.75  0.79E-13
1979   2  10   0 -20.65  -48.75  0.71E-12
1979   2  10   0 -20.60  -48.75  0.14E-11
1979   2  10   0 -20.55  -48.75  0.40E-11
1979   2  10   0 -20.50  -48.75  0.99E-11
1979   2  10   0 -20.45  -48.75  0.10E-10
1979   2  10   0 -20.40  -48.75  0.13E-10
1979   2  10   0 -20.35  -48.75  0.94E-11
1979   2  10   0 -20.30  -48.75  0.47E-11
1979   2  10   0 -20.25  -48.75  0.54E-12
1979   2  10   0 -20.80  -48.70  0.79E-13
1979   2  10   0 -20.65  -48.70  0.40E-12
1979   2  10   0 -20.60  -48.70  0.77E-12
1979   2  10   0 -20.55  -48.70  0.22E-11
1979   2  10   0 -20.50  -48.70  0.12E-10
1979   2  10   0 -20.45  -48.70  0.22E-10
1979   2  10   0 -20.40  -48.70  0.25E-10
1979   2  10   0 -20.35  -48.70  0.39E-10
1979   2  10   0 -20.30  -48.70  0.45E-10
1979   2  10   0 -20.25  -48.70  0.48E-10
1979   2  10   0 -20.20  -48.70  0.28E-10
1979   2  10   0 -20.15  -48.70  0.18E-11
1979   2  10   0 -20.80  -48.65  0.80E-13
1979   2  10   0 -20.75  -48.65  0.52E-12
1979   2  10   0 -20.65  -48.65  0.44E-12
1979   2  10   0 -20.60  -48.65  0.57E-12
1979   2  10   0 -20.55  -48.65  0.18E-11
1979   2  10   0 -20.50  -48.65  0.19E-11
1979   2  10   0 -20.45  -48.65  0.18E-11
1979   2  10   0 -20.40  -48.65  0.24E-11
1979   2  10   0 -20.35  -48.65  0.33E-11
1979   2  10   0 -20.30  -48.65  0.12E-10
1979   2  10   0 -20.25  -48.65  0.44E-10
1979   2  10   0 -20.20  -48.65  0.12E-09
1979   2  10   0 -20.15  -48.65  0.13E-09
1979   2  10   0 -20.10  -48.65  0.22E-10
1979   2  10   0 -20.65  -48.60  0.11E-12
1979   2  10   0 -20.60  -48.60  0.49E-13
1979   2  10   0 -20.55  -48.60  0.34E-12
1979   2  10   0 -20.50  -48.60  0.15E-12
1979   2  10   0 -20.45  -48.60  0.50E-13
1979   2  10   0 -20.40  -48.60  0.13E-12
1979   2  10   0 -20.35  -48.60  0.29E-12
1979   2  10   0 -20.30  -48.60  0.13E-11
1979   2  10   0 -20.25  -48.60  0.16E-11
1979   2  10   0 -20.20  -48.60  0.26E-10
1979   2  10   0 -20.15  -48.60  0.18E-09
1979   2  10   0 -20.10  -48.60  0.73E-10
1979   2  10   0 -20.45  -48.55  0.42E-13
1979   2  10   0 -20.40  -48.55  0.21E-12
1979   2  10   0 -20.35  -48.55  0.42E-13
1979   2  10   0 -20.30  -48.55  0.17E-12
1979   2  10   0 -20.25  -48.55  0.21E-12
1979   2  10   0 -20.20  -48.55  0.17E-12
1979   2  10   0 -20.15  -48.55  0.46E-12
