YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  11   0 -19.75  -48.10  0.55E-11
1982   8  11   0 -19.70  -48.10  0.45E-10
1982   8  11   0 -19.65  -48.10  0.59E-10
1982   8  11   0 -19.60  -48.10  0.41E-10
1982   8  11   0 -19.55  -48.10  0.24E-10
1982   8  11   0 -19.50  -48.10  0.39E-10
1982   8  11   0 -19.45  -48.10  0.20E-10
1982   8  11   0 -19.40  -48.10  0.20E-10
1982   8  11   0 -19.35  -48.10  0.10E-10
1982   8  11   0 -19.30  -48.10  0.44E-11
1982   8  11   0 -19.25  -48.10  0.63E-12
1982   8  11   0 -19.80  -48.05  0.38E-10
1982   8  11   0 -19.75  -48.05  0.11E-09
1982   8  11   0 -19.70  -48.05  0.32E-10
1982   8  11   0 -19.65  -48.05  0.35E-10
1982   8  11   0 -19.60  -48.05  0.26E-10
1982   8  11   0 -19.55  -48.05  0.35E-10
1982   8  11   0 -19.50  -48.05  0.24E-10
1982   8  11   0 -19.45  -48.05  0.24E-10
1982   8  11   0 -19.40  -48.05  0.12E-10
1982   8  11   0 -19.35  -48.05  0.39E-11
1982   8  11   0 -19.30  -48.05  0.13E-11
1982   8  11   0 -19.90  -48.00  0.52E-11
1982   8  11   0 -19.85  -48.00  0.13E-09
1982   8  11   0 -19.80  -48.00  0.10E-09
1982   8  11   0 -19.75  -48.00  0.93E-10
1982   8  11   0 -19.70  -48.00  0.60E-10
1982   8  11   0 -19.65  -48.00  0.53E-10
1982   8  11   0 -19.60  -48.00  0.37E-10
1982   8  11   0 -19.55  -48.00  0.19E-10
1982   8  11   0 -19.50  -48.00  0.23E-10
1982   8  11   0 -19.45  -48.00  0.10E-10
1982   8  11   0 -19.40  -48.00  0.58E-11
1982   8  11   0 -19.95  -47.95  0.62E-10
1982   8  11   0 -19.90  -47.95  0.24E-09
1982   8  11   0 -19.85  -47.95  0.21E-09
1982   8  11   0 -19.80  -47.95  0.11E-09
1982   8  11   0 -19.75  -47.95  0.62E-10
1982   8  11   0 -19.70  -47.95  0.44E-10
1982   8  11   0 -19.65  -47.95  0.34E-10
1982   8  11   0 -19.60  -47.95  0.21E-10
1982   8  11   0 -19.55  -47.95  0.16E-10
1982   8  11   0 -19.50  -47.95  0.46E-11
1982   8  11   0 -20.00  -47.90  0.31E-09
1982   8  11   0 -19.95  -47.90  0.14E-08
1982   8  11   0 -19.90  -47.90  0.48E-09
1982   8  11   0 -19.85  -47.90  0.15E-09
1982   8  11   0 -19.80  -47.90  0.82E-10
1982   8  11   0 -19.75  -47.90  0.39E-10
1982   8  11   0 -19.70  -47.90  0.16E-10
1982   8  11   0 -19.65  -47.90  0.18E-10
1982   8  11   0 -19.60  -47.90  0.40E-11
1982   8  11   0 -19.55  -47.90  0.13E-11
1982   8  11   0 -20.00  -47.85  0.13E-09
1982   8  11   0 -19.95  -47.85  0.19E-09
1982   8  11   0 -19.90  -47.85  0.94E-10
1982   8  11   0 -19.85  -47.85  0.22E-10
1982   8  11   0 -19.80  -47.85  0.92E-11
1982   8  11   0 -19.75  -47.85  0.33E-11
1982   8  11   0 -19.70  -47.85  0.67E-12
