YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   2  12 -20.35  -47.85  0.51E-11
2011  12   2  12 -20.30  -47.85  0.11E-10
2011  12   2  12 -20.25  -47.85  0.18E-11
2011  12   2  12 -20.20  -47.85  0.98E-11
2011  12   2  12 -20.15  -47.85  0.18E-10
2011  12   2  12 -20.10  -47.85  0.26E-10
2011  12   2  12 -20.05  -47.85  0.74E-10
2011  12   2  12 -20.00  -47.85  0.29E-09
2011  12   2  12 -20.75  -47.80  0.82E-12
2011  12   2  12 -20.65  -47.80  0.75E-12
2011  12   2  12 -20.60  -47.80  0.75E-12
2011  12   2  12 -20.55  -47.80  0.16E-11
2011  12   2  12 -20.50  -47.80  0.16E-11
2011  12   2  12 -20.45  -47.80  0.24E-11
2011  12   2  12 -20.40  -47.80  0.17E-11
2011  12   2  12 -20.35  -47.80  0.77E-12
2011  12   2  12 -20.30  -47.80  0.15E-11
2011  12   2  12 -20.25  -47.80  0.35E-11
2011  12   2  12 -20.20  -47.80  0.16E-11
2011  12   2  12 -20.15  -47.80  0.79E-12
2011  12   2  12 -20.10  -47.80  0.59E-12
2011  12   2  12 -20.65  -47.75  0.86E-12
2011  12   2  12 -20.60  -47.75  0.15E-11
2011  12   2  12 -20.35  -47.75  0.16E-11
2011  12   2  12 -20.30  -47.75  0.77E-12
2011  12   2  12 -20.75  -47.70  0.74E-12
2011  12   2  12 -20.60  -47.70  0.75E-12
2011  12   2  12 -20.90  -47.65  0.73E-12
2011  12   2  12 -20.55  -47.65  0.75E-12
2011  12   3   0 -20.60  -48.45  0.50E-12
2011  12   3   0 -20.65  -48.10  0.15E-11
2011  12   3   0 -20.60  -48.10  0.17E-11
2011  12   3   0 -20.55  -48.10  0.15E-11
2011  12   3   0 -20.50  -48.10  0.17E-11
2011  12   3   0 -20.45  -48.10  0.34E-11
2011  12   3   0 -20.40  -48.10  0.86E-12
2011  12   3   0 -20.75  -48.05  0.71E-12
2011  12   3   0 -20.70  -48.05  0.14E-11
2011  12   3   0 -20.65  -48.05  0.84E-12
2011  12   3   0 -20.60  -48.05  0.84E-12
2011  12   3   0 -20.55  -48.05  0.33E-11
2011  12   3   0 -20.50  -48.05  0.11E-10
2011  12   3   0 -20.45  -48.05  0.68E-11
2011  12   3   0 -20.40  -48.05  0.46E-11
2011  12   3   0 -20.35  -48.05  0.69E-11
2011  12   3   0 -20.30  -48.05  0.87E-12
2011  12   3   0 -20.25  -48.05  0.86E-12
2011  12   3   0 -20.20  -48.05  0.79E-12
2011  12   3   0 -20.80  -48.00  0.72E-12
2011  12   3   0 -20.75  -48.00  0.22E-11
2011  12   3   0 -20.70  -48.00  0.13E-11
2011  12   3   0 -20.65  -48.00  0.22E-11
2011  12   3   0 -20.60  -48.00  0.60E-12
2011  12   3   0 -20.55  -48.00  0.36E-11
2011  12   3   0 -20.50  -48.00  0.29E-11
2011  12   3   0 -20.45  -48.00  0.17E-11
2011  12   3   0 -20.40  -48.00  0.26E-11
2011  12   3   0 -20.35  -48.00  0.58E-11
2011  12   3   0 -20.30  -48.00  0.12E-10
2011  12   3   0 -20.25  -48.00  0.13E-10
2011  12   3   0 -20.20  -48.00  0.79E-11
2011  12   3   0 -20.15  -48.00  0.62E-11
2011  12   3   0 -20.80  -47.95  0.15E-11
2011  12   3   0 -20.75  -47.95  0.73E-12
2011  12   3   0 -20.60  -47.95  0.85E-12
2011  12   3   0 -20.55  -47.95  0.38E-11
2011  12   3   0 -20.45  -47.95  0.20E-11
2011  12   3   0 -20.40  -47.95  0.44E-11
2011  12   3   0 -20.35  -47.95  0.42E-11
2011  12   3   0 -20.30  -47.95  0.30E-11
2011  12   3   0 -20.25  -47.95  0.78E-11
2011  12   3   0 -20.20  -47.95  0.66E-11
2011  12   3   0 -20.15  -47.95  0.16E-10
2011  12   3   0 -20.10  -47.95  0.13E-10
2011  12   3   0 -20.05  -47.95  0.99E-11
2011  12   3   0 -19.95  -47.95  0.10E-09
2011  12   3   0 -19.90  -47.95  0.15E-09
2011  12   3   0 -19.85  -47.95  0.10E-10
2011  12   3   0 -20.80  -47.90  0.14E-11
2011  12   3   0 -20.75  -47.90  0.36E-11
2011  12   3   0 -20.70  -47.90  0.52E-12
2011  12   3   0 -20.55  -47.90  0.61E-12
2011  12   3   0 -20.45  -47.90  0.18E-11
2011  12   3   0 -20.40  -47.90  0.62E-12
2011  12   3   0 -20.35  -47.90  0.33E-11
2011  12   3   0 -20.30  -47.90  0.16E-11
2011  12   3   0 -20.25  -47.90  0.35E-11
2011  12   3   0 -20.20  -47.90  0.19E-11
2011  12   3   0 -20.15  -47.90  0.37E-11
2011  12   3   0 -20.10  -47.90  0.68E-11
2011  12   3   0 -20.05  -47.90  0.41E-10
2011  12   3   0 -20.00  -47.90  0.26E-09
2011  12   3   0 -19.95  -47.90  0.93E-09
2011  12   3   0 -19.90  -47.90  0.33E-09
2011  12   3   0 -19.85  -47.90  0.15E-09
2011  12   3   0 -20.95  -47.85  0.69E-12
2011  12   3   0 -20.85  -47.85  0.73E-12
2011  12   3   0 -20.75  -47.85  0.62E-12
2011  12   3   0 -20.50  -47.85  0.77E-12
2011  12   3   0 -20.45  -47.85  0.62E-12
2011  12   3   0 -20.30  -47.85  0.27E-11
2011  12   3   0 -20.25  -47.85  0.19E-11
2011  12   3   0 -20.20  -47.85  0.19E-11
2011  12   3   0 -20.15  -47.85  0.19E-11
2011  12   3   0 -20.10  -47.85  0.32E-11
2011  12   3   0 -20.05  -47.85  0.12E-10
2011  12   3   0 -20.00  -47.85  0.84E-09
2011  12   3   0 -19.95  -47.85  0.17E-08
2011  12   3   0 -19.90  -47.85  0.42E-09
2011  12   3   0 -19.85  -47.85  0.20E-09
2011  12   3   0 -19.80  -47.85  0.61E-10
2011  12   3   0 -20.80  -47.80  0.83E-12
2011  12   3   0 -20.50  -47.80  0.63E-12
2011  12   3   0 -20.40  -47.80  0.61E-12
2011  12   3   0 -20.25  -47.80  0.14E-11
2011  12   3   0 -20.20  -47.80  0.13E-11
2011  12   3   0 -20.15  -47.80  0.82E-12
2011  12   3   0 -20.10  -47.80  0.26E-11
2011  12   3   0 -20.05  -47.80  0.67E-11
2011  12   3   0 -20.00  -47.80  0.23E-10
2011  12   3   0 -19.95  -47.80  0.90E-09
2011  12   3   0 -19.90  -47.80  0.41E-09
2011  12   3   0 -19.85  -47.80  0.21E-09
2011  12   3   0 -19.80  -47.80  0.21E-09
2011  12   3   0 -19.75  -47.80  0.17E-10
2011  12   3   0 -20.80  -47.75  0.15E-11
2011  12   3   0 -20.75  -47.75  0.14E-11
2011  12   3   0 -20.60  -47.75  0.78E-12
2011  12   3   0 -20.45  -47.75  0.62E-12
2011  12   3   0 -20.40  -47.75  0.12E-11
2011  12   3   0 -20.20  -47.75  0.17E-11
2011  12   3   0 -20.15  -47.75  0.21E-11
2011  12   3   0 -20.10  -47.75  0.64E-12
2011  12   3   0 -20.05  -47.75  0.65E-12
2011  12   3   0 -20.00  -47.75  0.53E-11
2011  12   3   0 -19.95  -47.75  0.15E-09
2011  12   3   0 -19.90  -47.75  0.70E-09
2011  12   3   0 -19.85  -47.75  0.33E-09
2011  12   3   0 -19.80  -47.75  0.41E-09
2011  12   3   0 -19.75  -47.75  0.18E-09
2011  12   3   0 -20.90  -47.70  0.67E-12
2011  12   3   0 -20.40  -47.70  0.14E-11
2011  12   3   0 -20.35  -47.70  0.80E-12
2011  12   3   0 -20.05  -47.70  0.15E-11
2011  12   3   0 -20.00  -47.70  0.33E-11
2011  12   3   0 -19.95  -47.70  0.98E-11
2011  12   3   0 -19.90  -47.70  0.33E-09
2011  12   3   0 -19.85  -47.70  0.81E-09
2011  12   3   0 -19.80  -47.70  0.75E-09
2011  12   3   0 -20.05  -47.65  0.65E-12
2011  12   3   0 -19.90  -47.65  0.71E-11
2011  12   3   0 -19.85  -47.65  0.43E-10
2011  12   3   0 -20.90  -47.60  0.81E-12
2011  12   3   0 -20.75  -47.40  0.80E-12
2011  12   3   0 -20.55  -47.30  0.76E-12
