YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   5   0 -20.00  -48.55  0.87E-12
1990   2   5   0 -19.95  -48.55  0.45E-10
1990   2   5   0 -19.90  -48.55  0.78E-10
1990   2   5   0 -19.85  -48.55  0.97E-10
1990   2   5   0 -19.80  -48.55  0.27E-10
1990   2   5   0 -19.95  -48.50  0.63E-10
1990   2   5   0 -19.90  -48.50  0.81E-10
1990   2   5   0 -19.85  -48.50  0.95E-10
1990   2   5   0 -19.80  -48.50  0.24E-10
1990   2   5   0 -20.00  -48.45  0.15E-11
1990   2   5   0 -19.95  -48.45  0.77E-10
1990   2   5   0 -19.90  -48.45  0.87E-10
1990   2   5   0 -19.85  -48.45  0.12E-09
1990   2   5   0 -19.80  -48.45  0.39E-11
1990   2   5   0 -20.00  -48.40  0.88E-11
1990   2   5   0 -19.95  -48.40  0.85E-10
1990   2   5   0 -19.90  -48.40  0.11E-09
1990   2   5   0 -19.85  -48.40  0.12E-09
1990   2   5   0 -19.80  -48.40  0.84E-12
1990   2   5   0 -20.00  -48.35  0.20E-10
1990   2   5   0 -19.95  -48.35  0.95E-10
1990   2   5   0 -19.90  -48.35  0.12E-09
1990   2   5   0 -19.85  -48.35  0.10E-09
1990   2   5   0 -20.00  -48.30  0.37E-10
1990   2   5   0 -19.95  -48.30  0.98E-10
1990   2   5   0 -19.90  -48.30  0.15E-09
1990   2   5   0 -19.85  -48.30  0.98E-10
1990   2   5   0 -20.00  -48.25  0.55E-10
1990   2   5   0 -19.95  -48.25  0.11E-09
1990   2   5   0 -19.90  -48.25  0.19E-09
1990   2   5   0 -19.85  -48.25  0.66E-10
1990   2   5   0 -20.00  -48.20  0.81E-10
1990   2   5   0 -19.95  -48.20  0.12E-09
1990   2   5   0 -19.90  -48.20  0.25E-09
1990   2   5   0 -19.85  -48.20  0.30E-11
1990   2   5   0 -20.00  -48.15  0.95E-10
1990   2   5   0 -19.95  -48.15  0.15E-09
1990   2   5   0 -19.90  -48.15  0.28E-09
1990   2   5   0 -20.00  -48.10  0.12E-09
1990   2   5   0 -19.95  -48.10  0.20E-09
1990   2   5   0 -19.90  -48.10  0.27E-09
1990   2   5   0 -20.00  -48.05  0.15E-09
1990   2   5   0 -19.95  -48.05  0.42E-09
1990   2   5   0 -19.90  -48.05  0.14E-09
1990   2   5   0 -20.00  -48.00  0.19E-09
1990   2   5   0 -19.95  -48.00  0.62E-09
1990   2   5   0 -19.90  -48.00  0.13E-11
1990   2   5   0 -20.00  -47.95  0.27E-09
1990   2   5   0 -19.95  -47.95  0.76E-09
1990   2   5   0 -20.00  -47.90  0.72E-09
1990   2   5   0 -19.95  -47.90  0.59E-09
