YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   7   4  12 -20.15  -50.15  0.42E-12
1992   7   4  12 -20.10  -50.15  0.82E-12
1992   7   4  12 -20.05  -50.15  0.21E-12
1992   7   4  12 -19.90  -50.15  0.21E-12
1992   7   4  12 -19.55  -50.15  0.37E-12
1992   7   4  12 -20.70  -50.10  0.42E-12
1992   7   4  12 -20.25  -50.10  0.42E-12
1992   7   4  12 -20.20  -50.10  0.83E-12
1992   7   4  12 -20.10  -50.10  0.61E-12
1992   7   4  12 -20.05  -50.10  0.42E-12
1992   7   4  12 -19.80  -50.10  0.41E-12
1992   7   4  12 -19.70  -50.10  0.19E-12
1992   7   4  12 -20.70  -50.05  0.63E-12
1992   7   4  12 -20.25  -50.05  0.21E-12
1992   7   4  12 -20.20  -50.05  0.10E-11
1992   7   4  12 -20.15  -50.05  0.42E-12
1992   7   4  12 -20.10  -50.05  0.41E-12
1992   7   4  12 -20.05  -50.05  0.63E-12
1992   7   4  12 -19.95  -50.05  0.21E-12
1992   7   4  12 -19.80  -50.05  0.20E-12
1992   7   4  12 -19.70  -50.05  0.19E-12
1992   7   4  12 -20.70  -50.00  0.63E-12
1992   7   4  12 -20.25  -50.00  0.62E-12
1992   7   4  12 -20.20  -50.00  0.63E-12
1992   7   4  12 -20.15  -50.00  0.42E-12
1992   7   4  12 -20.10  -50.00  0.62E-12
1992   7   4  12 -20.05  -50.00  0.42E-12
1992   7   4  12 -19.95  -50.00  0.21E-12
1992   7   4  12 -19.90  -50.00  0.42E-12
1992   7   4  12 -19.80  -50.00  0.41E-12
1992   7   4  12 -19.70  -50.00  0.38E-12
1992   7   4  12 -19.65  -50.00  0.21E-12
1992   7   4  12 -20.85  -49.95  0.21E-12
1992   7   4  12 -20.70  -49.95  0.42E-12
1992   7   4  12 -20.25  -49.95  0.42E-12
1992   7   4  12 -20.20  -49.95  0.82E-12
1992   7   4  12 -20.15  -49.95  0.63E-12
1992   7   4  12 -20.10  -49.95  0.21E-12
1992   7   4  12 -20.05  -49.95  0.21E-12
1992   7   4  12 -19.95  -49.95  0.21E-12
1992   7   4  12 -19.90  -49.95  0.10E-11
1992   7   4  12 -19.80  -49.95  0.20E-12
1992   7   4  12 -20.85  -49.90  0.43E-12
1992   7   4  12 -20.35  -49.90  0.21E-12
1992   7   4  12 -20.25  -49.90  0.42E-12
1992   7   4  12 -20.20  -49.90  0.21E-12
1992   7   4  12 -20.05  -49.90  0.21E-12
1992   7   4  12 -20.00  -49.90  0.39E-12
1992   7   4  12 -19.95  -49.90  0.20E-12
1992   7   4  12 -19.90  -49.90  0.63E-12
1992   7   4  12 -19.70  -49.90  0.21E-12
1992   7   4  12 -20.85  -49.85  0.21E-12
1992   7   4  12 -20.70  -49.85  0.42E-12
1992   7   4  12 -20.45  -49.85  0.21E-12
1992   7   4  12 -20.40  -49.85  0.19E-12
1992   7   4  12 -20.25  -49.85  0.21E-12
1992   7   4  12 -20.20  -49.85  0.15E-11
1992   7   4  12 -20.15  -49.85  0.21E-12
1992   7   4  12 -20.05  -49.85  0.21E-12
1992   7   4  12 -19.95  -49.85  0.41E-12
1992   7   4  12 -19.80  -49.85  0.20E-12
1992   7   4  12 -19.70  -49.85  0.19E-12
1992   7   4  12 -20.85  -49.80  0.21E-12
1992   7   4  12 -20.40  -49.80  0.21E-12
1992   7   4  12 -20.35  -49.80  0.21E-12
1992   7   4  12 -20.25  -49.80  0.41E-12
1992   7   4  12 -20.20  -49.80  0.37E-12
1992   7   4  12 -20.15  -49.80  0.40E-12
1992   7   4  12 -20.10  -49.80  0.21E-12
1992   7   4  12 -20.05  -49.80  0.19E-12
1992   7   4  12 -19.95  -49.80  0.20E-12
1992   7   4  12 -19.90  -49.80  0.19E-12
1992   7   4  12 -19.70  -49.80  0.19E-12
1992   7   4  12 -20.65  -49.75  0.21E-12
1992   7   4  12 -20.50  -49.75  0.21E-12
1992   7   4  12 -20.35  -49.75  0.21E-12
1992   7   4  12 -20.15  -49.75  0.61E-12
1992   7   4  12 -20.05  -49.75  0.98E-12
1992   7   4  12 -19.95  -49.75  0.19E-12
1992   7   4  12 -19.90  -49.75  0.42E-12
1992   7   4  12 -19.80  -49.75  0.21E-12
1992   7   4  12 -19.75  -49.75  0.20E-12
1992   7   4  12 -19.70  -49.75  0.19E-12
1992   7   4  12 -20.65  -49.70  0.21E-12
1992   7   4  12 -20.55  -49.70  0.21E-12
1992   7   4  12 -20.50  -49.70  0.21E-12
1992   7   4  12 -20.35  -49.70  0.21E-12
1992   7   4  12 -20.30  -49.70  0.21E-12
1992   7   4  12 -20.25  -49.70  0.42E-12
1992   7   4  12 -20.15  -49.70  0.64E-12
1992   7   4  12 -20.10  -49.70  0.12E-11
1992   7   4  12 -20.05  -49.70  0.84E-12
1992   7   4  12 -20.00  -49.70  0.63E-12
1992   7   4  12 -19.95  -49.70  0.61E-12
1992   7   4  12 -19.90  -49.70  0.42E-12
1992   7   4  12 -19.55  -49.70  0.19E-12
1992   7   4  12 -20.65  -49.65  0.21E-12
1992   7   4  12 -20.50  -49.65  0.21E-12
1992   7   4  12 -20.45  -49.65  0.21E-12
1992   7   4  12 -20.40  -49.65  0.21E-12
1992   7   4  12 -20.35  -49.65  0.42E-12
1992   7   4  12 -20.30  -49.65  0.21E-12
1992   7   4  12 -20.25  -49.65  0.42E-12
1992   7   4  12 -20.20  -49.65  0.21E-12
1992   7   4  12 -20.15  -49.65  0.85E-12
1992   7   4  12 -20.10  -49.65  0.61E-12
1992   7   4  12 -19.95  -49.65  0.19E-12
1992   7   4  12 -19.85  -49.65  0.63E-12
1992   7   4  12 -19.80  -49.65  0.19E-12
1992   7   4  12 -19.70  -49.65  0.19E-12
1992   7   4  12 -19.65  -49.65  0.21E-12
1992   7   4  12 -20.35  -49.60  0.85E-12
1992   7   4  12 -20.30  -49.60  0.21E-12
1992   7   4  12 -20.25  -49.60  0.21E-12
1992   7   4  12 -20.20  -49.60  0.40E-12
1992   7   4  12 -20.15  -49.60  0.21E-12
1992   7   4  12 -20.05  -49.60  0.38E-12
1992   7   4  12 -20.00  -49.60  0.38E-12
1992   7   4  12 -19.95  -49.60  0.21E-12
1992   7   4  12 -19.90  -49.60  0.21E-12
1992   7   4  12 -19.85  -49.60  0.62E-12
1992   7   4  12 -19.80  -49.60  0.21E-12
1992   7   4  12 -19.75  -49.60  0.21E-12
1992   7   4  12 -20.35  -49.55  0.42E-12
1992   7   4  12 -20.30  -49.55  0.42E-12
1992   7   4  12 -20.25  -49.55  0.21E-12
1992   7   4  12 -20.20  -49.55  0.19E-12
1992   7   4  12 -20.15  -49.55  0.43E-12
1992   7   4  12 -20.10  -49.55  0.21E-12
1992   7   4  12 -20.00  -49.55  0.83E-12
1992   7   4  12 -19.90  -49.55  0.21E-12
1992   7   4  12 -19.85  -49.55  0.21E-12
1992   7   4  12 -19.75  -49.55  0.21E-12
1992   7   4  12 -19.70  -49.55  0.38E-12
1992   7   4  12 -19.65  -49.55  0.19E-12
1992   7   4  12 -19.60  -49.55  0.19E-12
1992   7   4  12 -20.50  -49.50  0.21E-12
1992   7   4  12 -20.35  -49.50  0.43E-12
1992   7   4  12 -20.30  -49.50  0.42E-12
1992   7   4  12 -20.25  -49.50  0.19E-12
1992   7   4  12 -20.15  -49.50  0.85E-12
1992   7   4  12 -20.05  -49.50  0.40E-12
1992   7   4  12 -20.00  -49.50  0.21E-12
1992   7   4  12 -19.95  -49.50  0.42E-12
1992   7   4  12 -19.90  -49.50  0.64E-12
1992   7   4  12 -19.80  -49.50  0.19E-12
1992   7   4  12 -19.75  -49.50  0.57E-12
1992   7   4  12 -19.70  -49.50  0.38E-12
1992   7   4  12 -19.60  -49.50  0.21E-12
1992   7   4  12 -19.55  -49.50  0.19E-12
1992   7   4  12 -20.55  -49.45  0.21E-12
1992   7   4  12 -20.50  -49.45  0.64E-12
1992   7   4  12 -20.40  -49.45  0.21E-12
1992   7   4  12 -20.10  -49.45  0.42E-12
1992   7   4  12 -20.05  -49.45  0.21E-12
1992   7   4  12 -20.00  -49.45  0.21E-12
1992   7   4  12 -19.95  -49.45  0.42E-12
1992   7   4  12 -19.70  -49.45  0.42E-12
1992   7   4  12 -19.55  -49.45  0.19E-12
1992   7   4  12 -20.55  -49.40  0.21E-12
1992   7   4  12 -20.45  -49.40  0.21E-12
1992   7   4  12 -20.40  -49.40  0.21E-12
1992   7   4  12 -20.35  -49.40  0.21E-12
1992   7   4  12 -20.15  -49.40  0.42E-12
1992   7   4  12 -20.10  -49.40  0.42E-12
1992   7   4  12 -20.05  -49.40  0.62E-12
1992   7   4  12 -20.00  -49.40  0.43E-12
1992   7   4  12 -19.85  -49.40  0.63E-12
1992   7   4  12 -19.80  -49.40  0.58E-12
1992   7   4  12 -19.65  -49.40  0.21E-12
1992   7   4  12 -20.55  -49.35  0.21E-12
1992   7   4  12 -20.40  -49.35  0.43E-12
1992   7   4  12 -20.30  -49.35  0.21E-12
1992   7   4  12 -20.20  -49.35  0.21E-12
1992   7   4  12 -20.15  -49.35  0.21E-12
1992   7   4  12 -20.10  -49.35  0.85E-12
1992   7   4  12 -20.05  -49.35  0.19E-12
1992   7   4  12 -20.00  -49.35  0.17E-11
1992   7   4  12 -19.95  -49.35  0.10E-11
1992   7   4  12 -19.90  -49.35  0.21E-12
1992   7   4  12 -19.85  -49.35  0.19E-12
1992   7   4  12 -19.80  -49.35  0.19E-12
1992   7   4  12 -19.65  -49.35  0.21E-12
1992   7   4  12 -19.55  -49.35  0.19E-12
1992   7   4  12 -20.45  -49.30  0.21E-12
1992   7   4  12 -20.40  -49.30  0.43E-12
1992   7   4  12 -20.35  -49.30  0.40E-12
1992   7   4  12 -20.30  -49.30  0.21E-12
1992   7   4  12 -20.25  -49.30  0.21E-12
1992   7   4  12 -20.10  -49.30  0.21E-12
1992   7   4  12 -20.05  -49.30  0.40E-12
1992   7   4  12 -20.00  -49.30  0.43E-12
1992   7   4  12 -19.95  -49.30  0.61E-12
1992   7   4  12 -19.90  -49.30  0.43E-12
1992   7   4  12 -19.75  -49.30  0.21E-12
1992   7   4  12 -20.75  -49.25  0.21E-12
1992   7   4  12 -20.65  -49.25  0.21E-12
1992   7   4  12 -20.60  -49.25  0.22E-12
1992   7   4  12 -20.35  -49.25  0.21E-12
1992   7   4  12 -20.30  -49.25  0.21E-12
1992   7   4  12 -20.25  -49.25  0.43E-12
1992   7   4  12 -20.20  -49.25  0.21E-12
1992   7   4  12 -20.15  -49.25  0.21E-12
1992   7   4  12 -20.10  -49.25  0.64E-12
1992   7   4  12 -20.05  -49.25  0.10E-11
1992   7   4  12 -20.00  -49.25  0.83E-12
1992   7   4  12 -19.90  -49.25  0.19E-12
1992   7   4  12 -19.80  -49.25  0.77E-12
1992   7   4  12 -19.75  -49.25  0.21E-12
1992   7   4  12 -19.60  -49.25  0.19E-12
1992   7   4  12 -19.50  -49.25  0.42E-12
1992   7   4  12 -19.45  -49.25  0.21E-12
1992   7   4  12 -20.50  -49.20  0.43E-12
1992   7   4  12 -20.45  -49.20  0.65E-12
1992   7   4  12 -20.35  -49.20  0.43E-12
1992   7   4  12 -20.30  -49.20  0.64E-12
1992   7   4  12 -20.25  -49.20  0.43E-12
1992   7   4  12 -20.20  -49.20  0.43E-12
1992   7   4  12 -20.15  -49.20  0.21E-12
1992   7   4  12 -20.10  -49.20  0.11E-11
1992   7   4  12 -20.00  -49.20  0.42E-12
1992   7   4  12 -19.80  -49.20  0.78E-12
1992   7   4  12 -19.75  -49.20  0.40E-12
1992   7   4  12 -19.65  -49.20  0.21E-12
1992   7   4  12 -19.60  -49.20  0.19E-12
1992   7   4  12 -19.50  -49.20  0.21E-12
1992   7   4  12 -20.45  -49.15  0.21E-12
1992   7   4  12 -20.40  -49.15  0.21E-12
1992   7   4  12 -20.35  -49.15  0.43E-12
1992   7   4  12 -20.25  -49.15  0.41E-12
1992   7   4  12 -20.20  -49.15  0.21E-12
1992   7   4  12 -20.15  -49.15  0.42E-12
1992   7   4  12 -20.10  -49.15  0.21E-12
1992   7   4  12 -20.05  -49.15  0.43E-12
1992   7   4  12 -20.00  -49.15  0.40E-12
1992   7   4  12 -19.95  -49.15  0.43E-12
1992   7   4  12 -19.90  -49.15  0.21E-12
1992   7   4  12 -19.80  -49.15  0.42E-12
1992   7   4  12 -19.60  -49.15  0.19E-12
1992   7   4  12 -20.35  -49.10  0.86E-12
1992   7   4  12 -20.25  -49.10  0.63E-12
1992   7   4  12 -20.20  -49.10  0.22E-12
1992   7   4  12 -20.10  -49.10  0.43E-12
1992   7   4  12 -20.05  -49.10  0.79E-12
1992   7   4  12 -20.00  -49.10  0.85E-12
1992   7   4  12 -19.95  -49.10  0.19E-12
1992   7   4  12 -19.90  -49.10  0.64E-12
1992   7   4  12 -19.85  -49.10  0.40E-12
1992   7   4  12 -19.80  -49.10  0.19E-12
1992   7   4  12 -19.75  -49.10  0.57E-12
1992   7   4  12 -19.60  -49.10  0.38E-12
1992   7   4  12 -19.50  -49.10  0.21E-12
1992   7   4  12 -20.75  -49.05  0.22E-12
1992   7   4  12 -20.50  -49.05  0.22E-12
1992   7   4  12 -20.35  -49.05  0.65E-12
1992   7   4  12 -20.30  -49.05  0.65E-12
1992   7   4  12 -20.25  -49.05  0.21E-12
1992   7   4  12 -20.20  -49.05  0.43E-12
1992   7   4  12 -20.15  -49.05  0.43E-12
1992   7   4  12 -20.10  -49.05  0.85E-12
1992   7   4  12 -20.05  -49.05  0.43E-12
1992   7   4  12 -20.00  -49.05  0.43E-12
1992   7   4  12 -19.95  -49.05  0.63E-12
1992   7   4  12 -19.90  -49.05  0.64E-12
1992   7   4  12 -19.85  -49.05  0.42E-12
1992   7   4  12 -19.80  -49.05  0.42E-12
1992   7   4  12 -19.75  -49.05  0.83E-12
1992   7   4  12 -20.50  -49.00  0.22E-12
1992   7   4  12 -20.45  -49.00  0.22E-12
1992   7   4  12 -20.35  -49.00  0.22E-12
1992   7   4  12 -20.30  -49.00  0.43E-12
1992   7   4  12 -20.20  -49.00  0.84E-12
1992   7   4  12 -20.15  -49.00  0.64E-12
1992   7   4  12 -20.10  -49.00  0.64E-12
1992   7   4  12 -20.05  -49.00  0.64E-12
1992   7   4  12 -20.00  -49.00  0.21E-12
1992   7   4  12 -19.95  -49.00  0.86E-12
1992   7   4  12 -19.85  -49.00  0.42E-12
1992   7   4  12 -19.80  -49.00  0.42E-12
1992   7   4  12 -19.65  -49.00  0.21E-12
1992   7   4  12 -19.55  -49.00  0.42E-12
1992   7   4  12 -20.50  -48.95  0.22E-12
1992   7   4  12 -20.40  -48.95  0.65E-12
1992   7   4  12 -20.30  -48.95  0.22E-12
1992   7   4  12 -20.25  -48.95  0.11E-11
1992   7   4  12 -20.20  -48.95  0.43E-12
1992   7   4  12 -20.15  -48.95  0.22E-12
1992   7   4  12 -20.10  -48.95  0.43E-12
1992   7   4  12 -20.05  -48.95  0.11E-11
1992   7   4  12 -20.00  -48.95  0.62E-12
1992   7   4  12 -19.95  -48.95  0.65E-12
1992   7   4  12 -19.90  -48.95  0.22E-12
1992   7   4  12 -19.85  -48.95  0.21E-12
1992   7   4  12 -19.80  -48.95  0.21E-12
1992   7   4  12 -19.75  -48.95  0.22E-12
1992   7   4  12 -19.70  -48.95  0.21E-12
1992   7   4  12 -19.65  -48.95  0.19E-12
1992   7   4  12 -19.55  -48.95  0.21E-12
1992   7   4  12 -20.45  -48.90  0.21E-12
1992   7   4  12 -20.40  -48.90  0.65E-12
1992   7   4  12 -20.30  -48.90  0.43E-12
1992   7   4  12 -20.25  -48.90  0.64E-12
1992   7   4  12 -20.15  -48.90  0.87E-12
1992   7   4  12 -20.10  -48.90  0.63E-12
1992   7   4  12 -20.05  -48.90  0.22E-12
1992   7   4  12 -20.00  -48.90  0.15E-11
1992   7   4  12 -19.95  -48.90  0.12E-11
1992   7   4  12 -19.90  -48.90  0.64E-12
1992   7   4  12 -19.80  -48.90  0.21E-12
1992   7   4  12 -19.75  -48.90  0.21E-12
1992   7   4  12 -19.65  -48.90  0.21E-12
1992   7   4  12 -19.55  -48.90  0.19E-12
1992   7   4  12 -20.40  -48.85  0.43E-12
1992   7   4  12 -20.30  -48.85  0.22E-12
1992   7   4  12 -20.25  -48.85  0.22E-12
1992   7   4  12 -20.20  -48.85  0.22E-12
1992   7   4  12 -20.15  -48.85  0.43E-12
1992   7   4  12 -20.10  -48.85  0.43E-12
1992   7   4  12 -20.05  -48.85  0.11E-11
1992   7   4  12 -20.00  -48.85  0.13E-11
1992   7   4  12 -19.95  -48.85  0.63E-12
1992   7   4  12 -19.90  -48.85  0.22E-12
1992   7   4  12 -19.85  -48.85  0.22E-12
1992   7   4  12 -19.80  -48.85  0.19E-12
1992   7   4  12 -19.75  -48.85  0.43E-12
1992   7   4  12 -19.70  -48.85  0.22E-12
1992   7   4  12 -20.30  -48.80  0.65E-12
1992   7   4  12 -20.25  -48.80  0.13E-11
1992   7   4  12 -20.20  -48.80  0.65E-12
1992   7   4  12 -20.15  -48.80  0.22E-12
1992   7   4  12 -20.10  -48.80  0.11E-11
1992   7   4  12 -20.05  -48.80  0.65E-12
1992   7   4  12 -20.00  -48.80  0.64E-12
1992   7   4  12 -19.95  -48.80  0.41E-12
1992   7   4  12 -19.90  -48.80  0.64E-12
1992   7   4  12 -19.85  -48.80  0.15E-11
1992   7   4  12 -19.75  -48.80  0.22E-12
1992   7   4  12 -19.65  -48.80  0.19E-12
1992   7   4  12 -19.60  -48.80  0.19E-12
1992   7   4  12 -20.45  -48.75  0.22E-12
1992   7   4  12 -20.40  -48.75  0.22E-12
1992   7   4  12 -20.30  -48.75  0.43E-12
1992   7   4  12 -20.25  -48.75  0.22E-12
1992   7   4  12 -20.20  -48.75  0.22E-12
1992   7   4  12 -20.15  -48.75  0.22E-12
1992   7   4  12 -20.10  -48.75  0.65E-12
1992   7   4  12 -20.05  -48.75  0.13E-11
1992   7   4  12 -20.00  -48.75  0.43E-12
1992   7   4  12 -19.95  -48.75  0.43E-12
1992   7   4  12 -19.90  -48.75  0.11E-11
1992   7   4  12 -19.85  -48.75  0.21E-12
1992   7   4  12 -19.80  -48.75  0.84E-12
1992   7   4  12 -19.75  -48.75  0.43E-12
1992   7   4  12 -19.70  -48.75  0.19E-12
1992   7   4  12 -20.30  -48.70  0.22E-12
1992   7   4  12 -20.25  -48.70  0.22E-12
1992   7   4  12 -20.20  -48.70  0.20E-12
1992   7   4  12 -20.15  -48.70  0.43E-12
1992   7   4  12 -20.10  -48.70  0.65E-12
1992   7   4  12 -20.05  -48.70  0.13E-11
1992   7   4  12 -20.00  -48.70  0.13E-11
1992   7   4  12 -19.95  -48.70  0.43E-12
1992   7   4  12 -19.90  -48.70  0.62E-12
1992   7   4  12 -19.85  -48.70  0.21E-12
1992   7   4  12 -19.70  -48.70  0.22E-12
1992   7   4  12 -20.35  -48.65  0.22E-12
1992   7   4  12 -20.30  -48.65  0.44E-12
1992   7   4  12 -20.25  -48.65  0.22E-12
1992   7   4  12 -20.20  -48.65  0.43E-12
1992   7   4  12 -20.15  -48.65  0.43E-12
1992   7   4  12 -20.10  -48.65  0.11E-11
1992   7   4  12 -20.05  -48.65  0.15E-11
1992   7   4  12 -20.00  -48.65  0.80E-12
1992   7   4  12 -19.95  -48.65  0.19E-12
1992   7   4  12 -19.90  -48.65  0.11E-11
1992   7   4  12 -19.85  -48.65  0.43E-12
1992   7   4  12 -19.80  -48.65  0.22E-12
1992   7   4  12 -19.75  -48.65  0.22E-12
1992   7   4  12 -19.70  -48.65  0.19E-12
1992   7   4  12 -19.65  -48.65  0.21E-12
1992   7   4  12 -20.35  -48.60  0.22E-12
1992   7   4  12 -20.25  -48.60  0.44E-12
1992   7   4  12 -20.20  -48.60  0.65E-12
1992   7   4  12 -20.15  -48.60  0.87E-12
1992   7   4  12 -20.10  -48.60  0.13E-11
1992   7   4  12 -20.05  -48.60  0.11E-11
1992   7   4  12 -20.00  -48.60  0.21E-11
1992   7   4  12 -19.95  -48.60  0.15E-11
1992   7   4  12 -19.90  -48.60  0.41E-12
1992   7   4  12 -19.85  -48.60  0.65E-12
1992   7   4  12 -19.70  -48.60  0.19E-12
1992   7   4  12 -20.40  -48.55  0.22E-12
1992   7   4  12 -20.30  -48.55  0.22E-12
1992   7   4  12 -20.20  -48.55  0.44E-12
1992   7   4  12 -20.15  -48.55  0.65E-12
1992   7   4  12 -20.10  -48.55  0.11E-11
1992   7   4  12 -20.05  -48.55  0.15E-11
1992   7   4  12 -20.00  -48.55  0.11E-11
1992   7   4  12 -19.95  -48.55  0.13E-11
1992   7   4  12 -19.90  -48.55  0.63E-12
1992   7   4  12 -19.85  -48.55  0.21E-12
1992   7   4  12 -20.35  -48.50  0.44E-12
1992   7   4  12 -20.30  -48.50  0.22E-12
1992   7   4  12 -20.20  -48.50  0.44E-12
1992   7   4  12 -20.15  -48.50  0.65E-12
1992   7   4  12 -20.10  -48.50  0.15E-11
1992   7   4  12 -20.05  -48.50  0.11E-11
1992   7   4  12 -20.00  -48.50  0.11E-11
1992   7   4  12 -19.95  -48.50  0.11E-11
1992   7   4  12 -19.90  -48.50  0.21E-12
1992   7   4  12 -19.85  -48.50  0.63E-12
1992   7   4  12 -20.25  -48.45  0.43E-12
1992   7   4  12 -20.20  -48.45  0.22E-12
1992   7   4  12 -20.15  -48.45  0.87E-12
1992   7   4  12 -20.10  -48.45  0.65E-12
1992   7   4  12 -20.05  -48.45  0.24E-11
1992   7   4  12 -20.00  -48.45  0.20E-11
1992   7   4  12 -19.95  -48.45  0.13E-11
1992   7   4  12 -19.90  -48.45  0.20E-12
1992   7   4  12 -19.85  -48.45  0.64E-12
1992   7   4  12 -19.80  -48.45  0.22E-12
1992   7   4  12 -20.30  -48.40  0.22E-12
1992   7   4  12 -20.20  -48.40  0.44E-12
1992   7   4  12 -20.15  -48.40  0.13E-11
1992   7   4  12 -20.10  -48.40  0.87E-12
1992   7   4  12 -20.05  -48.40  0.15E-11
1992   7   4  12 -20.00  -48.40  0.65E-12
1992   7   4  12 -19.95  -48.40  0.11E-11
1992   7   4  12 -19.90  -48.40  0.86E-12
1992   7   4  12 -19.75  -48.40  0.20E-12
1992   7   4  12 -20.20  -48.35  0.44E-12
1992   7   4  12 -20.15  -48.35  0.22E-12
1992   7   4  12 -20.10  -48.35  0.11E-11
1992   7   4  12 -20.05  -48.35  0.13E-11
1992   7   4  12 -20.00  -48.35  0.26E-11
1992   7   4  12 -19.95  -48.35  0.13E-11
