YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  10  10   0 -19.90  -47.20  0.80E-11
1999  10  10   0 -19.85  -47.20  0.55E-11
1999  10  10   0 -19.80  -47.20  0.19E-11
1999  10  10   0 -19.75  -47.20  0.20E-11
1999  10  10   0 -19.70  -47.20  0.50E-12
1999  10  10   0 -19.95  -47.15  0.23E-11
1999  10  10   0 -19.90  -47.15  0.85E-11
1999  10  10   0 -19.85  -47.15  0.60E-11
1999  10  10   0 -19.80  -47.15  0.75E-12
1999  10  10   0 -19.75  -47.15  0.83E-12
1999  10  10   0 -19.65  -47.15  0.42E-12
1999  10  10   0 -20.00  -47.10  0.25E-12
1999  10  10   0 -19.95  -47.10  0.50E-12
1999  10  10   0 -19.90  -47.10  0.70E-11
1999  10  10   0 -19.85  -47.10  0.33E-11
1999  10  10   0 -19.80  -47.10  0.50E-12
1999  10  10   0 -19.75  -47.10  0.14E-11
1999  10  10   0 -19.95  -47.05  0.18E-11
1999  10  10   0 -19.90  -47.05  0.58E-11
1999  10  10   0 -19.85  -47.05  0.38E-11
1999  10  10   0 -19.80  -47.05  0.13E-11
1999  10  10   0 -19.75  -47.05  0.25E-12
1999  10  10   0 -19.70  -47.05  0.91E-12
1999  10  10   0 -19.95  -47.00  0.50E-12
1999  10  10   0 -19.90  -47.00  0.30E-11
1999  10  10   0 -19.85  -47.00  0.37E-11
1999  10  10   0 -19.80  -47.00  0.15E-11
1999  10  10   0 -19.75  -47.00  0.20E-11
1999  10  10   0 -19.95  -46.95  0.25E-12
1999  10  10   0 -19.90  -46.95  0.25E-11
1999  10  10   0 -19.85  -46.95  0.67E-11
1999  10  10   0 -19.80  -46.95  0.25E-11
1999  10  10   0 -19.75  -46.95  0.15E-11
1999  10  10   0 -19.70  -46.95  0.14E-11
1999  10  10   0 -19.95  -46.90  0.25E-12
1999  10  10   0 -19.90  -46.90  0.32E-11
1999  10  10   0 -19.85  -46.90  0.69E-11
1999  10  10   0 -19.80  -46.90  0.12E-11
1999  10  10   0 -19.75  -46.90  0.82E-12
1999  10  10   0 -19.70  -46.90  0.41E-12
1999  10  10   0 -19.60  -46.90  0.49E-12
1999  10  10   0 -19.55  -46.90  0.49E-12
1999  10  10   0 -19.95  -46.85  0.50E-12
1999  10  10   0 -19.90  -46.85  0.10E-11
1999  10  10   0 -19.85  -46.85  0.73E-11
1999  10  10   0 -19.80  -46.85  0.74E-12
1999  10  10   0 -19.75  -46.85  0.25E-12
1999  10  10   0 -19.65  -46.85  0.41E-12
1999  10  10   0 -19.90  -46.80  0.65E-12
1999  10  10   0 -19.85  -46.80  0.58E-11
1999  10  10   0 -19.80  -46.80  0.22E-11
1999  10  10   0 -19.75  -46.80  0.12E-11
1999  10  10   0 -19.65  -46.80  0.82E-12
1999  10  10   0 -19.95  -46.75  0.25E-12
1999  10  10   0 -19.90  -46.75  0.26E-11
1999  10  10   0 -19.85  -46.75  0.40E-11
1999  10  10   0 -19.80  -46.75  0.15E-11
1999  10  10   0 -19.75  -46.75  0.26E-11
1999  10  10   0 -19.70  -46.75  0.15E-11
1999  10  10   0 -19.65  -46.75  0.41E-12
1999  10  10   0 -19.60  -46.75  0.49E-12
1999  10  10   0 -19.55  -46.75  0.49E-12
1999  10  10   0 -19.50  -46.75  0.48E-12
1999  10  10   0 -19.90  -46.70  0.34E-11
1999  10  10   0 -19.85  -46.70  0.17E-11
1999  10  10   0 -19.80  -46.70  0.39E-11
1999  10  10   0 -19.75  -46.70  0.34E-11
1999  10  10   0 -19.70  -46.70  0.11E-11
1999  10  10   0 -19.65  -46.70  0.89E-12
1999  10  10   0 -19.60  -46.70  0.89E-12
1999  10  10   0 -19.90  -46.65  0.22E-11
1999  10  10   0 -19.85  -46.65  0.27E-11
1999  10  10   0 -19.80  -46.65  0.28E-11
1999  10  10   0 -19.75  -46.65  0.20E-11
1999  10  10   0 -19.70  -46.65  0.24E-12
1999  10  10   0 -19.65  -46.65  0.13E-11
1999  10  10   0 -19.60  -46.65  0.26E-11
1999  10  10   0 -19.55  -46.65  0.97E-12
1999  10  10   0 -19.95  -46.60  0.24E-12
1999  10  10   0 -19.90  -46.60  0.26E-11
1999  10  10   0 -19.85  -46.60  0.15E-11
1999  10  10   0 -19.80  -46.60  0.39E-11
1999  10  10   0 -19.75  -46.60  0.36E-11
1999  10  10   0 -19.70  -46.60  0.19E-11
1999  10  10   0 -19.65  -46.60  0.73E-12
1999  10  10   0 -19.60  -46.60  0.48E-12
1999  10  10   0 -19.90  -46.55  0.93E-12
1999  10  10   0 -19.85  -46.55  0.15E-11
1999  10  10   0 -19.80  -46.55  0.32E-11
1999  10  10   0 -19.75  -46.55  0.18E-11
1999  10  10   0 -19.70  -46.55  0.30E-11
1999  10  10   0 -19.65  -46.55  0.14E-11
1999  10  10   0 -19.60  -46.55  0.96E-12
1999  10  10   0 -19.90  -46.50  0.16E-11
1999  10  10   0 -19.85  -46.50  0.25E-12
1999  10  10   0 -19.80  -46.50  0.14E-11
1999  10  10   0 -19.75  -46.50  0.23E-11
1999  10  10   0 -19.70  -46.50  0.20E-11
1999  10  10   0 -19.65  -46.50  0.10E-11
1999  10  10   0 -19.60  -46.50  0.40E-12
1999  10  10   0 -19.80  -46.45  0.16E-11
1999  10  10   0 -19.75  -46.45  0.18E-11
1999  10  10   0 -19.70  -46.45  0.13E-11
1999  10  10   0 -19.65  -46.45  0.15E-11
1999  10  10   0 -19.60  -46.45  0.48E-12
1999  10  10   0 -19.95  -46.40  0.21E-12
1999  10  10   0 -19.90  -46.40  0.24E-12
1999  10  10   0 -19.85  -46.40  0.49E-12
1999  10  10   0 -19.80  -46.40  0.96E-12
1999  10  10   0 -19.75  -46.40  0.15E-11
1999  10  10   0 -19.70  -46.40  0.14E-11
1999  10  10   0 -19.65  -46.40  0.24E-12
1999  10  10   0 -19.60  -46.40  0.39E-12
1999  10  10   0 -19.50  -46.40  0.47E-12
1999  10  10   0 -19.90  -46.35  0.69E-12
1999  10  10   0 -19.85  -46.35  0.48E-12
1999  10  10   0 -19.80  -46.35  0.88E-12
1999  10  10   0 -19.75  -46.35  0.72E-12
1999  10  10   0 -19.70  -46.35  0.96E-12
1999  10  10   0 -19.65  -46.35  0.40E-12
1999  10  10   0 -19.90  -46.30  0.66E-12
1999  10  10   0 -19.85  -46.30  0.97E-12
1999  10  10   0 -19.80  -46.30  0.49E-12
1999  10  10   0 -19.75  -46.30  0.14E-11
1999  10  10   0 -19.65  -46.30  0.72E-12
1999  10  10   0 -19.60  -46.30  0.24E-12
1999  10  10   0 -19.55  -46.30  0.47E-12
1999  10  10   0 -19.90  -46.25  0.24E-12
1999  10  10   0 -19.85  -46.25  0.97E-12
1999  10  10   0 -19.80  -46.25  0.49E-12
1999  10  10   0 -19.75  -46.25  0.13E-11
1999  10  10   0 -19.70  -46.25  0.97E-12
1999  10  10   0 -19.65  -46.25  0.48E-12
1999  10  10   0 -19.60  -46.25  0.79E-12
1999  10  10   0 -19.95  -46.20  0.43E-12
1999  10  10   0 -19.90  -46.20  0.45E-12
1999  10  10   0 -19.85  -46.20  0.25E-12
1999  10  10   0 -19.80  -46.20  0.48E-12
1999  10  10   0 -19.75  -46.20  0.72E-12
1999  10  10   0 -19.70  -46.20  0.25E-12
1999  10  10   0 -19.65  -46.20  0.72E-12
1999  10  10   0 -19.60  -46.20  0.39E-12
1999  10  10   0 -19.55  -46.20  0.39E-12
1999  10  10   0 -19.95  -46.15  0.21E-12
1999  10  10   0 -19.90  -46.15  0.45E-12
1999  10  10   0 -19.85  -46.15  0.14E-11
1999  10  10   0 -19.80  -46.15  0.72E-12
1999  10  10   0 -19.75  -46.15  0.24E-12
1999  10  10   0 -19.70  -46.15  0.73E-12
1999  10  10   0 -19.65  -46.15  0.40E-12
1999  10  10   0 -19.45  -46.15  0.40E-12
1999  10  10   0 -19.95  -46.10  0.64E-12
1999  10  10   0 -19.90  -46.10  0.24E-12
1999  10  10   0 -19.85  -46.10  0.47E-12
1999  10  10   0 -19.75  -46.10  0.12E-11
1999  10  10   0 -19.70  -46.10  0.21E-11
1999  10  10   0 -19.65  -46.10  0.24E-12
1999  10  10   0 -19.60  -46.10  0.24E-12
1999  10  10   0 -19.55  -46.10  0.87E-12
1999  10  10   0 -19.95  -46.05  0.42E-12
1999  10  10   0 -19.90  -46.05  0.44E-12
1999  10  10   0 -19.75  -46.05  0.49E-12
1999  10  10   0 -19.70  -46.05  0.11E-11
1999  10  10   0 -19.65  -46.05  0.13E-11
1999  10  10   0 -19.60  -46.05  0.72E-12
1999  10  10   0 -19.90  -46.00  0.47E-12
1999  10  10   0 -19.85  -46.00  0.24E-12
1999  10  10   0 -19.75  -46.00  0.48E-12
1999  10  10   0 -19.70  -46.00  0.48E-12
1999  10  10   0 -19.65  -46.00  0.48E-12
1999  10  10   0 -19.60  -46.00  0.17E-11
1999  10  10   0 -19.50  -46.00  0.40E-12
1999  10  10   0 -19.95  -45.95  0.21E-12
1999  10  10   0 -19.90  -45.95  0.45E-12
1999  10  10   0 -19.75  -45.95  0.72E-12
1999  10  10   0 -19.70  -45.95  0.97E-12
1999  10  10   0 -19.65  -45.95  0.97E-12
1999  10  10   0 -19.60  -45.95  0.48E-12
1999  10  10   0 -19.50  -45.95  0.39E-12
1999  10  10   0 -19.45  -45.95  0.95E-12
1999  10  10   0 -19.90  -45.90  0.69E-12
1999  10  10   0 -19.85  -45.90  0.23E-12
1999  10  10   0 -19.65  -45.90  0.48E-12
1999  10  10   0 -19.60  -45.90  0.24E-12
1999  10  10   0 -19.95  -45.85  0.21E-12
1999  10  10   0 -19.90  -45.85  0.45E-12
1999  10  10   0 -19.80  -45.85  0.24E-12
1999  10  10   0 -19.70  -45.85  0.11E-11
1999  10  10   0 -19.60  -45.85  0.72E-12
1999  10  10   0 -19.45  -45.85  0.94E-12
1999  10  10   0 -19.95  -45.80  0.21E-12
1999  10  10   0 -19.85  -45.80  0.70E-12
1999  10  10   0 -19.75  -45.80  0.24E-12
1999  10  10   0 -19.55  -45.80  0.24E-12
1999  10  10   0 -19.95  -45.75  0.21E-12
1999  10  10   0 -19.90  -45.75  0.45E-12
1999  10  10   0 -19.80  -45.75  0.44E-12
1999  10  10   0 -19.75  -45.75  0.48E-12
1999  10  10   0 -19.65  -45.75  0.40E-12
1999  10  10   0 -19.50  -45.75  0.24E-12
1999  10  10   0 -19.40  -45.75  0.47E-12
1999  10  10   0 -19.90  -45.70  0.44E-12
1999  10  10   0 -19.85  -45.70  0.24E-12
1999  10  10   0 -19.75  -45.70  0.47E-12
1999  10  10   0 -19.70  -45.70  0.48E-12
1999  10  10   0 -19.65  -45.70  0.40E-12
1999  10  10   0 -19.60  -45.70  0.24E-12
1999  10  10   0 -19.50  -45.70  0.47E-12
1999  10  10   0 -19.45  -45.70  0.47E-12
1999  10  10   0 -19.40  -45.70  0.45E-12
1999  10  10   0 -19.95  -45.65  0.21E-12
1999  10  10   0 -19.90  -45.65  0.23E-12
1999  10  10   0 -19.80  -45.65  0.44E-12
1999  10  10   0 -19.75  -45.65  0.23E-12
1999  10  10   0 -19.70  -45.65  0.62E-12
1999  10  10   0 -19.65  -45.65  0.23E-12
1999  10  10   0 -19.60  -45.65  0.11E-11
1999  10  10   0 -19.55  -45.65  0.64E-12
1999  10  10   0 -19.95  -45.60  0.21E-12
1999  10  10   0 -19.90  -45.60  0.21E-12
1999  10  10   0 -19.85  -45.60  0.21E-12
1999  10  10   0 -19.80  -45.60  0.11E-11
1999  10  10   0 -19.75  -45.60  0.93E-12
1999  10  10   0 -19.70  -45.60  0.87E-12
1999  10  10   0 -19.65  -45.60  0.72E-12
1999  10  10   0 -19.60  -45.60  0.92E-12
1999  10  10   0 -19.55  -45.60  0.92E-12
1999  10  10   0 -19.90  -45.55  0.42E-12
1999  10  10   0 -19.80  -45.55  0.23E-12
1999  10  10   0 -19.75  -45.55  0.92E-12
1999  10  10   0 -19.70  -45.55  0.11E-11
1999  10  10   0 -19.65  -45.55  0.48E-12
1999  10  10   0 -19.60  -45.55  0.71E-12
1999  10  10   0 -19.85  -45.50  0.21E-12
1999  10  10   0 -19.80  -45.50  0.46E-12
1999  10  10   0 -19.75  -45.50  0.57E-12
1999  10  10   0 -19.70  -45.50  0.70E-12
1999  10  10   0 -19.65  -45.50  0.10E-11
1999  10  10   0 -19.60  -45.50  0.23E-12
1999  10  10   0 -19.55  -45.50  0.24E-12
1999  10  10   0 -19.45  -45.50  0.39E-12
1999  10  10   0 -19.95  -45.45  0.21E-12
1999  10  10   0 -19.90  -45.45  0.21E-12
1999  10  10   0 -19.85  -45.45  0.45E-12
1999  10  10   0 -19.80  -45.45  0.21E-12
1999  10  10   0 -19.75  -45.45  0.43E-12
1999  10  10   0 -19.70  -45.45  0.46E-12
1999  10  10   0 -19.65  -45.45  0.38E-12
1999  10  10   0 -19.60  -45.45  0.18E-11
1999  10  10   0 -19.90  -45.40  0.21E-12
1999  10  10   0 -19.80  -45.40  0.23E-12
1999  10  10   0 -19.75  -45.40  0.24E-12
1999  10  10   0 -19.60  -45.40  0.64E-12
1999  10  10   0 -19.55  -45.40  0.10E-11
1999  10  10   0 -19.45  -45.40  0.24E-12
1999  10  10   0 -19.95  -45.35  0.21E-12
1999  10  10   0 -19.85  -45.35  0.20E-12
1999  10  10   0 -19.75  -45.35  0.47E-12
1999  10  10   0 -19.70  -45.35  0.76E-12
1999  10  10   0 -19.65  -45.35  0.39E-12
1999  10  10   0 -19.60  -45.35  0.24E-12
1999  10  10   0 -19.50  -45.35  0.38E-12
1999  10  10   0 -19.95  -45.30  0.21E-12
1999  10  10   0 -19.80  -45.30  0.44E-12
1999  10  10   0 -19.75  -45.30  0.34E-12
1999  10  10   0 -19.70  -45.30  0.23E-12
1999  10  10   0 -19.65  -45.30  0.23E-12
1999  10  10   0 -19.50  -45.30  0.39E-12
1999  10  10   0 -19.40  -45.30  0.47E-12
1999  10  10   0 -19.85  -45.25  0.21E-12
1999  10  10   0 -19.80  -45.25  0.41E-12
1999  10  10   0 -19.75  -45.25  0.43E-12
1999  10  10   0 -19.65  -45.25  0.57E-12
1999  10  10   0 -19.60  -45.25  0.24E-12
1999  10  10   0 -19.55  -45.25  0.12E-11
1999  10  10   0 -19.80  -45.20  0.23E-12
1999  10  10   0 -19.75  -45.20  0.43E-12
1999  10  10   0 -19.60  -45.20  0.98E-12
1999  10  10   0 -19.55  -45.20  0.61E-12
1999  10  10   0 -19.50  -45.20  0.90E-12
1999  10  10   0 -19.90  -45.15  0.21E-12
1999  10  10   0 -19.70  -45.15  0.38E-12
1999  10  10   0 -19.65  -45.15  0.57E-12
1999  10  10   0 -19.60  -45.15  0.23E-12
1999  10  10   0 -19.90  -45.10  0.20E-12
1999  10  10   0 -19.85  -45.10  0.21E-12
1999  10  10   0 -19.75  -45.10  0.38E-12
1999  10  10   0 -19.70  -45.10  0.21E-12
1999  10  10   0 -19.65  -45.10  0.46E-12
1999  10  10   0 -19.55  -45.10  0.23E-12
1999  10  10   0 -19.50  -45.10  0.45E-12
1999  10  10   0 -19.45  -45.10  0.45E-12
1999  10  10   0 -19.85  -45.05  0.88E-12
1999  10  10   0 -19.80  -45.05  0.64E-12
1999  10  10   0 -19.75  -45.05  0.23E-12
1999  10  10   0 -19.65  -45.05  0.45E-12
1999  10  10   0 -19.60  -45.05  0.45E-12
1999  10  10   0 -19.55  -45.05  0.45E-12
1999  10  10   0 -19.80  -45.00  0.20E-12
1999  10  10   0 -19.70  -45.00  0.40E-12
1999  10  10   0 -19.65  -45.00  0.23E-12
1999  10  10   0 -19.70  -44.95  0.20E-12
1999  10  10   0 -19.70  -44.90  0.23E-12
1999  10  10   0 -19.90  -44.85  0.21E-12
1999  10  10   0 -19.70  -44.80  0.23E-12
1999  10  10   0 -19.65  -44.80  0.45E-12
1999  10  10   0 -19.55  -44.80  0.23E-12
1999  10  10   0 -19.75  -44.75  0.20E-12
1999  10  10   0 -19.70  -44.75  0.34E-12
1999  10  10   0 -19.65  -44.75  0.21E-12
1999  10  10   0 -19.65  -44.50  0.21E-12
1999  10  10   0 -19.80  -44.45  0.21E-12
1999  10  10   0 -19.75  -44.45  0.20E-12
1999  10  10   0 -19.65  -44.40  0.40E-12
1999  10  10   0 -19.70  -44.35  0.20E-12
1999  10  10   0 -19.60  -44.35  0.34E-12
1999  10  10   0 -19.50  -44.25  0.40E-12
