YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  21  12 -20.10  -48.90  0.44E-10
1966  11  21  12 -20.20  -48.85  0.99E-12
1966  11  21  12 -20.15  -48.85  0.15E-09
1966  11  21  12 -20.10  -48.85  0.13E-09
1966  11  21  12 -20.15  -48.80  0.60E-10
1966  11  21  12 -20.10  -48.80  0.21E-09
1966  11  21  12 -20.05  -48.80  0.16E-12
1966  11  21  12 -20.15  -48.75  0.10E-10
1966  11  21  12 -20.10  -48.75  0.25E-09
1966  11  21  12 -20.05  -48.75  0.45E-11
1966  11  21  12 -20.15  -48.70  0.68E-12
1966  11  21  12 -20.10  -48.70  0.23E-09
1966  11  21  12 -20.05  -48.70  0.28E-10
1966  11  21  12 -20.10  -48.65  0.16E-09
1966  11  21  12 -20.05  -48.65  0.90E-10
1966  11  21  12 -20.10  -48.60  0.77E-10
1966  11  21  12 -20.05  -48.60  0.17E-09
1966  11  21  12 -20.10  -48.55  0.22E-10
1966  11  21  12 -20.05  -48.55  0.22E-09
1966  11  21  12 -20.10  -48.50  0.30E-11
1966  11  21  12 -20.05  -48.50  0.25E-09
1966  11  21  12 -20.10  -48.45  0.53E-13
1966  11  21  12 -20.05  -48.45  0.26E-09
1966  11  21  12 -20.05  -48.40  0.25E-09
1966  11  21  12 -20.05  -48.35  0.26E-09
1966  11  21  12 -20.00  -48.35  0.54E-12
1966  11  21  12 -20.05  -48.30  0.20E-09
1966  11  21  12 -20.00  -48.30  0.49E-10
1966  11  21  12 -20.05  -48.25  0.69E-10
1966  11  21  12 -20.00  -48.25  0.19E-09
1966  11  21  12 -20.05  -48.20  0.11E-11
1966  11  21  12 -20.00  -48.20  0.26E-09
1966  11  21  12 -20.00  -48.15  0.26E-09
1966  11  21  12 -20.00  -48.10  0.28E-09
1966  11  21  12 -20.00  -48.05  0.27E-09
1966  11  21  12 -20.00  -48.00  0.27E-09
1966  11  21  12 -20.00  -47.95  0.25E-09
1966  11  21  12 -20.00  -47.90  0.22E-09
1966  11  22   0 -20.40  -49.85  0.58E-13
1966  11  22   0 -20.25  -49.80  0.12E-12
1966  11  22   0 -20.50  -49.75  0.12E-12
1966  11  22   0 -20.45  -49.75  0.21E-12
1966  11  22   0 -20.40  -49.75  0.29E-12
1966  11  22   0 -20.35  -49.75  0.23E-12
1966  11  22   0 -20.30  -49.75  0.40E-12
1966  11  22   0 -20.25  -49.75  0.23E-12
1966  11  22   0 -20.50  -49.70  0.31E-12
1966  11  22   0 -20.45  -49.70  0.23E-12
1966  11  22   0 -20.40  -49.70  0.13E-11
1966  11  22   0 -20.35  -49.70  0.25E-11
1966  11  22   0 -20.30  -49.70  0.13E-11
1966  11  22   0 -20.25  -49.70  0.17E-12
1966  11  22   0 -20.85  -49.65  0.79E-13
1966  11  22   0 -20.55  -49.65  0.14E-12
1966  11  22   0 -20.50  -49.65  0.43E-12
1966  11  22   0 -20.45  -49.65  0.15E-11
1966  11  22   0 -20.40  -49.65  0.28E-11
1966  11  22   0 -20.35  -49.65  0.40E-11
1966  11  22   0 -20.30  -49.65  0.21E-11
1966  11  22   0 -20.25  -49.65  0.58E-12
1966  11  22   0 -20.20  -49.65  0.57E-13
1966  11  22   0 -20.85  -49.60  0.59E-13
1966  11  22   0 -20.55  -49.60  0.20E-12
1966  11  22   0 -20.50  -49.60  0.94E-12
1966  11  22   0 -20.45  -49.60  0.37E-11
1966  11  22   0 -20.40  -49.60  0.63E-11
1966  11  22   0 -20.35  -49.60  0.71E-11
1966  11  22   0 -20.30  -49.60  0.26E-11
1966  11  22   0 -20.25  -49.60  0.25E-12
1966  11  22   0 -20.20  -49.60  0.78E-13
1966  11  22   0 -20.90  -49.55  0.60E-13
1966  11  22   0 -20.65  -49.55  0.60E-13
1966  11  22   0 -20.60  -49.55  0.12E-12
1966  11  22   0 -20.55  -49.55  0.16E-11
1966  11  22   0 -20.50  -49.55  0.25E-11
1966  11  22   0 -20.45  -49.55  0.73E-11
1966  11  22   0 -20.40  -49.55  0.93E-11
1966  11  22   0 -20.35  -49.55  0.63E-11
1966  11  22   0 -20.30  -49.55  0.19E-11
1966  11  22   0 -20.25  -49.55  0.12E-12
1966  11  22   0 -20.70  -49.50  0.24E-12
1966  11  22   0 -20.65  -49.50  0.24E-12
1966  11  22   0 -20.60  -49.50  0.86E-12
1966  11  22   0 -20.55  -49.50  0.31E-11
1966  11  22   0 -20.50  -49.50  0.85E-11
1966  11  22   0 -20.45  -49.50  0.13E-10
1966  11  22   0 -20.40  -49.50  0.97E-11
1966  11  22   0 -20.35  -49.50  0.58E-11
1966  11  22   0 -20.30  -49.50  0.16E-11
1966  11  22   0 -20.25  -49.50  0.19E-12
1966  11  22   0 -20.75  -49.45  0.14E-12
1966  11  22   0 -20.70  -49.45  0.42E-12
1966  11  22   0 -20.65  -49.45  0.81E-12
1966  11  22   0 -20.60  -49.45  0.27E-11
1966  11  22   0 -20.55  -49.45  0.77E-11
1966  11  22   0 -20.50  -49.45  0.21E-10
1966  11  22   0 -20.45  -49.45  0.20E-10
1966  11  22   0 -20.40  -49.45  0.97E-11
1966  11  22   0 -20.35  -49.45  0.23E-11
1966  11  22   0 -20.30  -49.45  0.35E-12
1966  11  22   0 -21.00  -49.40  0.12E-12
1966  11  22   0 -20.95  -49.40  0.61E-13
1966  11  22   0 -20.75  -49.40  0.60E-13
1966  11  22   0 -20.70  -49.40  0.61E-12
1966  11  22   0 -20.65  -49.40  0.14E-11
1966  11  22   0 -20.60  -49.40  0.60E-11
1966  11  22   0 -20.55  -49.40  0.22E-10
1966  11  22   0 -20.50  -49.40  0.39E-10
1966  11  22   0 -20.45  -49.40  0.29E-10
1966  11  22   0 -20.40  -49.40  0.77E-11
1966  11  22   0 -20.35  -49.40  0.14E-11
1966  11  22   0 -20.30  -49.40  0.21E-12
1966  11  22   0 -21.00  -49.35  0.61E-13
1966  11  22   0 -20.70  -49.35  0.70E-12
1966  11  22   0 -20.65  -49.35  0.17E-11
1966  11  22   0 -20.60  -49.35  0.72E-11
1966  11  22   0 -20.55  -49.35  0.28E-10
1966  11  22   0 -20.50  -49.35  0.55E-10
1966  11  22   0 -20.45  -49.35  0.51E-10
1966  11  22   0 -20.40  -49.35  0.12E-10
1966  11  22   0 -20.35  -49.35  0.69E-12
1966  11  22   0 -20.85  -49.30  0.18E-12
1966  11  22   0 -20.80  -49.30  0.12E-12
1966  11  22   0 -20.70  -49.30  0.24E-12
1966  11  22   0 -20.65  -49.30  0.15E-11
1966  11  22   0 -20.60  -49.30  0.65E-11
1966  11  22   0 -20.55  -49.30  0.29E-10
1966  11  22   0 -20.50  -49.30  0.53E-10
1966  11  22   0 -20.45  -49.30  0.66E-10
1966  11  22   0 -20.40  -49.30  0.43E-10
1966  11  22   0 -20.35  -49.30  0.12E-10
1966  11  22   0 -20.30  -49.30  0.13E-12
1966  11  22   0 -20.80  -49.25  0.25E-12
1966  11  22   0 -20.75  -49.25  0.12E-12
1966  11  22   0 -20.70  -49.25  0.24E-12
1966  11  22   0 -20.65  -49.25  0.53E-12
1966  11  22   0 -20.60  -49.25  0.30E-11
1966  11  22   0 -20.55  -49.25  0.14E-10
1966  11  22   0 -20.50  -49.25  0.34E-10
1966  11  22   0 -20.45  -49.25  0.62E-10
1966  11  22   0 -20.40  -49.25  0.76E-10
1966  11  22   0 -20.35  -49.25  0.55E-10
1966  11  22   0 -20.30  -49.25  0.11E-10
1966  11  22   0 -21.10  -49.20  0.79E-13
1966  11  22   0 -21.00  -49.20  0.61E-13
1966  11  22   0 -20.85  -49.20  0.22E-12
1966  11  22   0 -20.80  -49.20  0.49E-13
1966  11  22   0 -20.70  -49.20  0.25E-13
1966  11  22   0 -20.65  -49.20  0.37E-12
1966  11  22   0 -20.60  -49.20  0.79E-12
1966  11  22   0 -20.55  -49.20  0.27E-11
1966  11  22   0 -20.50  -49.20  0.13E-10
1966  11  22   0 -20.45  -49.20  0.33E-10
1966  11  22   0 -20.40  -49.20  0.68E-10
1966  11  22   0 -20.35  -49.20  0.77E-10
1966  11  22   0 -20.30  -49.20  0.30E-10
1966  11  22   0 -20.25  -49.20  0.48E-12
1966  11  22   0 -21.15  -49.15  0.59E-13
1966  11  22   0 -21.05  -49.15  0.61E-13
1966  11  22   0 -20.90  -49.15  0.79E-13
1966  11  22   0 -20.75  -49.15  0.78E-13
1966  11  22   0 -20.70  -49.15  0.12E-12
1966  11  22   0 -20.65  -49.15  0.24E-12
1966  11  22   0 -20.60  -49.15  0.50E-13
1966  11  22   0 -20.55  -49.15  0.21E-12
1966  11  22   0 -20.50  -49.15  0.15E-11
1966  11  22   0 -20.45  -49.15  0.72E-11
1966  11  22   0 -20.40  -49.15  0.28E-10
1966  11  22   0 -20.35  -49.15  0.56E-10
1966  11  22   0 -20.30  -49.15  0.24E-10
1966  11  22   0 -20.25  -49.15  0.63E-12
1966  11  22   0 -21.15  -49.10  0.60E-13
1966  11  22   0 -20.60  -49.10  0.50E-13
1966  11  22   0 -20.45  -49.10  0.38E-12
1966  11  22   0 -20.40  -49.10  0.21E-11
1966  11  22   0 -20.35  -49.10  0.12E-10
1966  11  22   0 -20.30  -49.10  0.79E-11
1966  11  22   0 -20.95  -49.05  0.18E-12
1966  11  22   0 -20.65  -49.05  0.59E-13
1966  11  22   0 -20.35  -49.05  0.76E-13
1966  11  22   0 -20.30  -49.05  0.15E-12
1966  11  22   0 -21.20  -49.00  0.60E-13
1966  11  22   0 -21.00  -49.00  0.12E-12
1966  11  22   0 -21.00  -48.90  0.14E-12
