YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  22  12 -19.30  -49.25  0.14E-09
1963  11  22  12 -19.25  -49.25  0.16E-11
1963  11  22  12 -19.40  -49.20  0.26E-12
1963  11  22  12 -19.35  -49.20  0.10E-09
1963  11  22  12 -19.30  -49.20  0.13E-09
1963  11  22  12 -19.40  -49.15  0.73E-12
1963  11  22  12 -19.35  -49.15  0.13E-09
1963  11  22  12 -19.30  -49.15  0.10E-09
1963  11  22  12 -19.40  -49.10  0.41E-11
1963  11  22  12 -19.35  -49.10  0.16E-09
1963  11  22  12 -19.30  -49.10  0.67E-10
1963  11  22  12 -19.40  -49.05  0.21E-10
1963  11  22  12 -19.35  -49.05  0.18E-09
1963  11  22  12 -19.30  -49.05  0.25E-10
1963  11  22  12 -19.45  -49.00  0.43E-13
1963  11  22  12 -19.40  -49.00  0.62E-10
1963  11  22  12 -19.35  -49.00  0.17E-09
1963  11  22  12 -19.30  -49.00  0.64E-12
1963  11  22  12 -19.45  -48.95  0.43E-13
1963  11  22  12 -19.40  -48.95  0.13E-09
1963  11  22  12 -19.35  -48.95  0.11E-09
1963  11  22  12 -19.45  -48.90  0.48E-11
1963  11  22  12 -19.40  -48.90  0.20E-09
1963  11  22  12 -19.35  -48.90  0.31E-10
1963  11  22  12 -19.45  -48.85  0.52E-10
1963  11  22  12 -19.40  -48.85  0.18E-09
1963  11  22  12 -19.50  -48.80  0.52E-13
1963  11  22  12 -19.45  -48.80  0.16E-09
1963  11  22  12 -19.40  -48.80  0.71E-10
1963  11  22  12 -19.50  -48.75  0.17E-10
1963  11  22  12 -19.45  -48.75  0.21E-09
1963  11  22  12 -19.40  -48.75  0.36E-11
1963  11  22  12 -19.50  -48.70  0.14E-09
1963  11  22  12 -19.45  -48.70  0.94E-10
1963  11  22  12 -19.55  -48.65  0.98E-11
1963  11  22  12 -19.50  -48.65  0.22E-09
1963  11  22  12 -19.45  -48.65  0.26E-12
1963  11  22  12 -19.55  -48.60  0.15E-09
1963  11  22  12 -19.50  -48.60  0.77E-10
1963  11  22  12 -19.60  -48.55  0.17E-10
1963  11  22  12 -19.55  -48.55  0.21E-09
1963  11  22  12 -19.60  -48.50  0.20E-09
1963  11  22  12 -19.55  -48.50  0.51E-10
1963  11  22  12 -19.65  -48.45  0.42E-10
1963  11  22  12 -19.60  -48.45  0.20E-09
1963  11  22  12 -19.65  -48.40  0.23E-09
1963  11  22  12 -19.60  -48.40  0.13E-10
1963  11  22  12 -19.70  -48.35  0.98E-10
1963  11  22  12 -19.65  -48.35  0.14E-09
1963  11  22  12 -19.75  -48.30  0.20E-12
1963  11  22  12 -19.70  -48.30  0.25E-09
1963  11  22  12 -19.75  -48.25  0.18E-09
1963  11  22  12 -19.70  -48.25  0.62E-10
1963  11  22  12 -19.80  -48.20  0.43E-10
1963  11  22  12 -19.75  -48.20  0.23E-09
1963  11  22  12 -19.80  -48.15  0.24E-09
1963  11  22  12 -19.75  -48.15  0.74E-12
1963  11  22  12 -19.85  -48.10  0.17E-09
1963  11  22  12 -19.80  -48.10  0.11E-09
1963  11  22  12 -19.90  -48.05  0.26E-10
1963  11  22  12 -19.85  -48.05  0.23E-09
1963  11  22  12 -19.90  -48.00  0.26E-09
1963  11  22  12 -19.95  -47.95  0.15E-09
1963  11  22  12 -19.90  -47.95  0.93E-10
1963  11  22  12 -20.00  -47.90  0.34E-10
1963  11  22  12 -19.95  -47.90  0.19E-09
1963  11  23   0 -19.95  -51.55  0.69E-13
1963  11  23   0 -20.55  -51.50  0.70E-13
1963  11  23   0 -20.45  -51.50  0.12E-12
1963  11  23   0 -20.05  -51.50  0.69E-13
1963  11  23   0 -19.95  -51.50  0.12E-12
1963  11  23   0 -19.80  -51.50  0.46E-13
1963  11  23   0 -20.55  -51.45  0.70E-13
1963  11  23   0 -20.45  -51.45  0.14E-12
1963  11  23   0 -20.20  -51.45  0.92E-13
1963  11  23   0 -20.15  -51.45  0.70E-13
1963  11  23   0 -20.10  -51.45  0.69E-13
1963  11  23   0 -20.05  -51.45  0.93E-13
1963  11  23   0 -19.95  -51.45  0.28E-12
1963  11  23   0 -19.85  -51.45  0.46E-13
1963  11  23   0 -19.80  -51.45  0.46E-13
1963  11  23   0 -19.75  -51.45  0.23E-13
1963  11  23   0 -20.55  -51.40  0.93E-13
1963  11  23   0 -20.45  -51.40  0.70E-13
1963  11  23   0 -20.40  -51.40  0.23E-13
1963  11  23   0 -20.20  -51.40  0.93E-13
1963  11  23   0 -20.15  -51.40  0.93E-13
1963  11  23   0 -20.10  -51.40  0.93E-13
1963  11  23   0 -20.05  -51.40  0.23E-13
1963  11  23   0 -20.00  -51.40  0.21E-12
1963  11  23   0 -19.95  -51.40  0.30E-12
1963  11  23   0 -19.90  -51.40  0.46E-13
1963  11  23   0 -19.85  -51.40  0.23E-13
1963  11  23   0 -19.80  -51.40  0.23E-12
1963  11  23   0 -19.70  -51.40  0.69E-13
1963  11  23   0 -20.55  -51.35  0.70E-13
1963  11  23   0 -20.45  -51.35  0.93E-13
1963  11  23   0 -20.40  -51.35  0.21E-12
1963  11  23   0 -20.35  -51.35  0.23E-13
1963  11  23   0 -20.25  -51.35  0.12E-12
1963  11  23   0 -20.20  -51.35  0.14E-12
1963  11  23   0 -20.15  -51.35  0.92E-13
1963  11  23   0 -20.10  -51.35  0.30E-12
1963  11  23   0 -20.05  -51.35  0.23E-13
1963  11  23   0 -20.00  -51.35  0.32E-12
1963  11  23   0 -19.95  -51.35  0.30E-12
1963  11  23   0 -19.90  -51.35  0.12E-12
1963  11  23   0 -19.85  -51.35  0.12E-12
1963  11  23   0 -19.80  -51.35  0.53E-12
1963  11  23   0 -19.75  -51.35  0.69E-13
1963  11  23   0 -19.70  -51.35  0.37E-12
1963  11  23   0 -19.65  -51.35  0.92E-13
1963  11  23   0 -19.60  -51.35  0.69E-13
1963  11  23   0 -20.45  -51.30  0.70E-13
1963  11  23   0 -20.40  -51.30  0.23E-12
1963  11  23   0 -20.35  -51.30  0.93E-13
1963  11  23   0 -20.30  -51.30  0.92E-13
1963  11  23   0 -20.25  -51.30  0.19E-12
1963  11  23   0 -20.20  -51.30  0.35E-12
1963  11  23   0 -20.15  -51.30  0.42E-12
1963  11  23   0 -20.10  -51.30  0.49E-12
1963  11  23   0 -20.05  -51.30  0.23E-12
1963  11  23   0 -20.00  -51.30  0.39E-12
1963  11  23   0 -19.95  -51.30  0.67E-12
1963  11  23   0 -19.90  -51.30  0.18E-12
1963  11  23   0 -19.85  -51.30  0.44E-12
1963  11  23   0 -19.80  -51.30  0.85E-12
1963  11  23   0 -19.75  -51.30  0.32E-12
1963  11  23   0 -19.70  -51.30  0.76E-12
1963  11  23   0 -19.65  -51.30  0.28E-12
1963  11  23   0 -19.60  -51.30  0.30E-12
1963  11  23   0 -20.45  -51.25  0.12E-12
1963  11  23   0 -20.40  -51.25  0.26E-12
1963  11  23   0 -20.35  -51.25  0.14E-12
1963  11  23   0 -20.30  -51.25  0.46E-13
1963  11  23   0 -20.25  -51.25  0.37E-12
1963  11  23   0 -20.20  -51.25  0.46E-12
1963  11  23   0 -20.15  -51.25  0.46E-12
1963  11  23   0 -20.10  -51.25  0.70E-12
1963  11  23   0 -20.05  -51.25  0.42E-12
1963  11  23   0 -20.00  -51.25  0.49E-12
1963  11  23   0 -19.95  -51.25  0.66E-12
1963  11  23   0 -19.90  -51.25  0.18E-12
1963  11  23   0 -19.85  -51.25  0.79E-12
1963  11  23   0 -19.80  -51.25  0.12E-11
1963  11  23   0 -19.75  -51.25  0.12E-11
1963  11  23   0 -19.70  -51.25  0.15E-11
1963  11  23   0 -19.65  -51.25  0.11E-11
1963  11  23   0 -19.60  -51.25  0.92E-12
1963  11  23   0 -19.55  -51.25  0.11E-12
1963  11  23   0 -20.45  -51.20  0.70E-13
1963  11  23   0 -20.40  -51.20  0.23E-12
1963  11  23   0 -20.35  -51.20  0.16E-12
1963  11  23   0 -20.25  -51.20  0.44E-12
1963  11  23   0 -20.20  -51.20  0.33E-12
1963  11  23   0 -20.15  -51.20  0.58E-12
1963  11  23   0 -20.10  -51.20  0.65E-12
1963  11  23   0 -20.05  -51.20  0.53E-12
1963  11  23   0 -20.00  -51.20  0.58E-12
1963  11  23   0 -19.95  -51.20  0.54E-12
1963  11  23   0 -19.90  -51.20  0.49E-12
1963  11  23   0 -19.85  -51.20  0.63E-12
1963  11  23   0 -19.80  -51.20  0.15E-11
1963  11  23   0 -19.75  -51.20  0.23E-11
1963  11  23   0 -19.70  -51.20  0.31E-11
1963  11  23   0 -19.65  -51.20  0.24E-11
1963  11  23   0 -19.60  -51.20  0.23E-11
1963  11  23   0 -19.55  -51.20  0.62E-12
1963  11  23   0 -20.45  -51.15  0.93E-13
1963  11  23   0 -20.40  -51.15  0.16E-12
1963  11  23   0 -20.35  -51.15  0.16E-12
1963  11  23   0 -20.30  -51.15  0.10E-12
1963  11  23   0 -20.25  -51.15  0.40E-12
1963  11  23   0 -20.20  -51.15  0.16E-12
1963  11  23   0 -20.15  -51.15  0.67E-12
1963  11  23   0 -20.10  -51.15  0.69E-12
1963  11  23   0 -20.05  -51.15  0.60E-12
1963  11  23   0 -20.00  -51.15  0.58E-12
1963  11  23   0 -19.95  -51.15  0.85E-12
1963  11  23   0 -19.90  -51.15  0.81E-12
1963  11  23   0 -19.85  -51.15  0.93E-12
1963  11  23   0 -19.80  -51.15  0.15E-11
1963  11  23   0 -19.75  -51.15  0.30E-11
1963  11  23   0 -19.70  -51.15  0.35E-11
1963  11  23   0 -19.65  -51.15  0.34E-11
1963  11  23   0 -19.60  -51.15  0.50E-11
1963  11  23   0 -19.55  -51.15  0.26E-11
1963  11  23   0 -19.50  -51.15  0.64E-12
1963  11  23   0 -19.45  -51.15  0.23E-13
1963  11  23   0 -20.45  -51.10  0.70E-13
1963  11  23   0 -20.40  -51.10  0.70E-13
1963  11  23   0 -20.35  -51.10  0.23E-12
1963  11  23   0 -20.30  -51.10  0.14E-12
1963  11  23   0 -20.25  -51.10  0.33E-12
1963  11  23   0 -20.20  -51.10  0.20E-12
1963  11  23   0 -20.15  -51.10  0.77E-12
1963  11  23   0 -20.10  -51.10  0.70E-12
1963  11  23   0 -20.05  -51.10  0.57E-12
1963  11  23   0 -20.00  -51.10  0.57E-12
1963  11  23   0 -19.95  -51.10  0.78E-12
1963  11  23   0 -19.90  -51.10  0.74E-12
1963  11  23   0 -19.85  -51.10  0.93E-12
1963  11  23   0 -19.80  -51.10  0.15E-11
1963  11  23   0 -19.75  -51.10  0.35E-11
1963  11  23   0 -19.70  -51.10  0.40E-11
1963  11  23   0 -19.65  -51.10  0.41E-11
1963  11  23   0 -19.60  -51.10  0.84E-11
1963  11  23   0 -19.55  -51.10  0.67E-11
1963  11  23   0 -19.50  -51.10  0.27E-11
1963  11  23   0 -19.45  -51.10  0.28E-12
1963  11  23   0 -20.45  -51.05  0.94E-13
1963  11  23   0 -20.40  -51.05  0.86E-13
1963  11  23   0 -20.35  -51.05  0.18E-12
1963  11  23   0 -20.30  -51.05  0.20E-12
1963  11  23   0 -20.25  -51.05  0.34E-12
1963  11  23   0 -20.20  -51.05  0.20E-12
1963  11  23   0 -20.15  -51.05  0.95E-12
1963  11  23   0 -20.10  -51.05  0.56E-12
1963  11  23   0 -20.05  -51.05  0.42E-12
1963  11  23   0 -20.00  -51.05  0.65E-12
1963  11  23   0 -19.95  -51.05  0.69E-12
1963  11  23   0 -19.90  -51.05  0.96E-12
1963  11  23   0 -19.85  -51.05  0.11E-11
1963  11  23   0 -19.80  -51.05  0.16E-11
1963  11  23   0 -19.75  -51.05  0.34E-11
1963  11  23   0 -19.70  -51.05  0.36E-11
1963  11  23   0 -19.65  -51.05  0.41E-11
1963  11  23   0 -19.60  -51.05  0.95E-11
1963  11  23   0 -19.55  -51.05  0.11E-10
1963  11  23   0 -19.50  -51.05  0.61E-11
1963  11  23   0 -19.45  -51.05  0.19E-11
1963  11  23   0 -19.40  -51.05  0.23E-13
1963  11  23   0 -20.50  -51.00  0.39E-13
1963  11  23   0 -20.45  -51.00  0.47E-13
1963  11  23   0 -20.40  -51.00  0.79E-13
1963  11  23   0 -20.35  -51.00  0.16E-12
1963  11  23   0 -20.30  -51.00  0.79E-13
1963  11  23   0 -20.25  -51.00  0.34E-12
1963  11  23   0 -20.20  -51.00  0.16E-12
1963  11  23   0 -20.15  -51.00  0.90E-12
1963  11  23   0 -20.10  -51.00  0.43E-12
1963  11  23   0 -20.05  -51.00  0.35E-12
1963  11  23   0 -20.00  -51.00  0.62E-12
1963  11  23   0 -19.95  -51.00  0.63E-12
1963  11  23   0 -19.90  -51.00  0.73E-12
1963  11  23   0 -19.85  -51.00  0.93E-12
1963  11  23   0 -19.80  -51.00  0.17E-11
1963  11  23   0 -19.75  -51.00  0.29E-11
1963  11  23   0 -19.70  -51.00  0.27E-11
1963  11  23   0 -19.65  -51.00  0.38E-11
1963  11  23   0 -19.60  -51.00  0.10E-10
1963  11  23   0 -19.55  -51.00  0.14E-10
1963  11  23   0 -19.50  -51.00  0.12E-10
1963  11  23   0 -19.45  -51.00  0.65E-11
1963  11  23   0 -19.40  -51.00  0.41E-12
1963  11  23   0 -20.50  -50.95  0.78E-13
1963  11  23   0 -20.35  -50.95  0.20E-12
1963  11  23   0 -20.30  -50.95  0.79E-13
1963  11  23   0 -20.25  -50.95  0.35E-12
1963  11  23   0 -20.20  -50.95  0.16E-12
1963  11  23   0 -20.15  -50.95  0.93E-12
1963  11  23   0 -20.10  -50.95  0.33E-12
1963  11  23   0 -20.05  -50.95  0.33E-12
1963  11  23   0 -20.00  -50.95  0.72E-12
1963  11  23   0 -19.95  -50.95  0.57E-12
1963  11  23   0 -19.90  -50.95  0.80E-12
1963  11  23   0 -19.85  -50.95  0.96E-12
1963  11  23   0 -19.80  -50.95  0.17E-11
1963  11  23   0 -19.75  -50.95  0.25E-11
1963  11  23   0 -19.70  -50.95  0.26E-11
1963  11  23   0 -19.65  -50.95  0.36E-11
1963  11  23   0 -19.60  -50.95  0.86E-11
1963  11  23   0 -19.55  -50.95  0.15E-10
1963  11  23   0 -19.50  -50.95  0.17E-10
1963  11  23   0 -19.45  -50.95  0.12E-10
1963  11  23   0 -19.40  -50.95  0.14E-11
1963  11  23   0 -20.50  -50.90  0.79E-13
1963  11  23   0 -20.40  -50.90  0.40E-13
1963  11  23   0 -20.35  -50.90  0.20E-12
1963  11  23   0 -20.25  -50.90  0.35E-12
1963  11  23   0 -20.20  -50.90  0.12E-12
1963  11  23   0 -20.15  -50.90  0.59E-12
1963  11  23   0 -20.10  -50.90  0.35E-12
1963  11  23   0 -20.05  -50.90  0.30E-12
1963  11  23   0 -20.00  -50.90  0.47E-12
1963  11  23   0 -19.95  -50.90  0.39E-12
1963  11  23   0 -19.90  -50.90  0.70E-12
1963  11  23   0 -19.85  -50.90  0.55E-12
1963  11  23   0 -19.80  -50.90  0.22E-11
1963  11  23   0 -19.75  -50.90  0.20E-11
1963  11  23   0 -19.70  -50.90  0.21E-11
1963  11  23   0 -19.65  -50.90  0.39E-11
1963  11  23   0 -19.60  -50.90  0.75E-11
1963  11  23   0 -19.55  -50.90  0.14E-10
1963  11  23   0 -19.50  -50.90  0.20E-10
1963  11  23   0 -19.45  -50.90  0.16E-10
1963  11  23   0 -19.40  -50.90  0.35E-11
1963  11  23   0 -20.50  -50.85  0.79E-13
1963  11  23   0 -20.35  -50.85  0.16E-12
1963  11  23   0 -20.25  -50.85  0.32E-12
1963  11  23   0 -20.20  -50.85  0.79E-13
1963  11  23   0 -20.15  -50.85  0.63E-12
1963  11  23   0 -20.10  -50.85  0.28E-12
1963  11  23   0 -20.05  -50.85  0.28E-12
1963  11  23   0 -20.00  -50.85  0.47E-12
1963  11  23   0 -19.95  -50.85  0.28E-12
1963  11  23   0 -19.90  -50.85  0.67E-12
1963  11  23   0 -19.85  -50.85  0.33E-12
1963  11  23   0 -19.80  -50.85  0.20E-11
1963  11  23   0 -19.75  -50.85  0.17E-11
1963  11  23   0 -19.70  -50.85  0.23E-11
1963  11  23   0 -19.65  -50.85  0.29E-11
1963  11  23   0 -19.60  -50.85  0.68E-11
1963  11  23   0 -19.55  -50.85  0.14E-10
1963  11  23   0 -19.50  -50.85  0.19E-10
1963  11  23   0 -19.45  -50.85  0.18E-10
1963  11  23   0 -19.40  -50.85  0.48E-11
1963  11  23   0 -20.50  -50.80  0.12E-12
1963  11  23   0 -20.35  -50.80  0.20E-12
1963  11  23   0 -20.30  -50.80  0.39E-13
1963  11  23   0 -20.25  -50.80  0.20E-12
1963  11  23   0 -20.20  -50.80  0.16E-12
1963  11  23   0 -20.15  -50.80  0.44E-12
1963  11  23   0 -20.10  -50.80  0.32E-12
1963  11  23   0 -20.05  -50.80  0.20E-12
1963  11  23   0 -20.00  -50.80  0.28E-12
1963  11  23   0 -19.95  -50.80  0.43E-12
1963  11  23   0 -19.90  -50.80  0.47E-12
1963  11  23   0 -19.85  -50.80  0.46E-12
1963  11  23   0 -19.80  -50.80  0.17E-11
1963  11  23   0 -19.75  -50.80  0.16E-11
1963  11  23   0 -19.70  -50.80  0.22E-11
1963  11  23   0 -19.65  -50.80  0.27E-11
1963  11  23   0 -19.60  -50.80  0.56E-11
1963  11  23   0 -19.55  -50.80  0.12E-10
1963  11  23   0 -19.50  -50.80  0.19E-10
1963  11  23   0 -19.45  -50.80  0.18E-10
1963  11  23   0 -19.40  -50.80  0.53E-11
1963  11  23   0 -19.35  -50.80  0.46E-13
1963  11  23   0 -20.50  -50.75  0.79E-13
1963  11  23   0 -20.35  -50.75  0.79E-13
1963  11  23   0 -20.30  -50.75  0.79E-13
1963  11  23   0 -20.25  -50.75  0.20E-12
1963  11  23   0 -20.20  -50.75  0.79E-13
1963  11  23   0 -20.15  -50.75  0.40E-12
1963  11  23   0 -20.10  -50.75  0.40E-12
1963  11  23   0 -20.00  -50.75  0.36E-12
1963  11  23   0 -19.95  -50.75  0.36E-12
1963  11  23   0 -19.90  -50.75  0.51E-12
1963  11  23   0 -19.85  -50.75  0.32E-12
1963  11  23   0 -19.80  -50.75  0.13E-11
1963  11  23   0 -19.75  -50.75  0.13E-11
1963  11  23   0 -19.70  -50.75  0.19E-11
1963  11  23   0 -19.65  -50.75  0.28E-11
1963  11  23   0 -19.60  -50.75  0.46E-11
1963  11  23   0 -19.55  -50.75  0.11E-10
1963  11  23   0 -19.50  -50.75  0.17E-10
1963  11  23   0 -19.45  -50.75  0.18E-10
1963  11  23   0 -19.40  -50.75  0.55E-11
1963  11  23   0 -19.35  -50.75  0.16E-12
1963  11  23   0 -20.50  -50.70  0.80E-13
1963  11  23   0 -20.35  -50.70  0.80E-13
1963  11  23   0 -20.30  -50.70  0.79E-13
1963  11  23   0 -20.25  -50.70  0.12E-12
1963  11  23   0 -20.20  -50.70  0.20E-12
1963  11  23   0 -20.15  -50.70  0.24E-12
1963  11  23   0 -20.10  -50.70  0.44E-12
1963  11  23   0 -20.05  -50.70  0.79E-13
1963  11  23   0 -20.00  -50.70  0.16E-12
1963  11  23   0 -19.95  -50.70  0.28E-12
1963  11  23   0 -19.90  -50.70  0.16E-12
1963  11  23   0 -19.85  -50.70  0.55E-12
1963  11  23   0 -19.80  -50.70  0.51E-12
1963  11  23   0 -19.75  -50.70  0.10E-11
1963  11  23   0 -19.70  -50.70  0.17E-11
1963  11  23   0 -19.65  -50.70  0.28E-11
1963  11  23   0 -19.60  -50.70  0.43E-11
1963  11  23   0 -19.55  -50.70  0.97E-11
1963  11  23   0 -19.50  -50.70  0.16E-10
1963  11  23   0 -19.45  -50.70  0.18E-10
1963  11  23   0 -19.40  -50.70  0.60E-11
1963  11  23   0 -19.35  -50.70  0.19E-12
1963  11  23   0 -20.50  -50.65  0.80E-13
1963  11  23   0 -20.35  -50.65  0.12E-12
1963  11  23   0 -20.30  -50.65  0.79E-13
1963  11  23   0 -20.25  -50.65  0.12E-12
1963  11  23   0 -20.20  -50.65  0.80E-13
1963  11  23   0 -20.15  -50.65  0.80E-13
1963  11  23   0 -20.10  -50.65  0.24E-12
1963  11  23   0 -20.00  -50.65  0.24E-12
1963  11  23   0 -19.95  -50.65  0.36E-12
1963  11  23   0 -19.85  -50.65  0.36E-12
1963  11  23   0 -19.80  -50.65  0.36E-12
1963  11  23   0 -19.75  -50.65  0.11E-11
1963  11  23   0 -19.70  -50.65  0.87E-12
1963  11  23   0 -19.65  -50.65  0.25E-11
1963  11  23   0 -19.60  -50.65  0.38E-11
1963  11  23   0 -19.55  -50.65  0.85E-11
1963  11  23   0 -19.50  -50.65  0.16E-10
1963  11  23   0 -19.45  -50.65  0.19E-10
1963  11  23   0 -19.40  -50.65  0.69E-11
1963  11  23   0 -19.35  -50.65  0.19E-12
1963  11  23   0 -20.35  -50.60  0.80E-13
1963  11  23   0 -20.30  -50.60  0.20E-12
1963  11  23   0 -20.25  -50.60  0.80E-13
1963  11  23   0 -20.20  -50.60  0.80E-13
1963  11  23   0 -20.15  -50.60  0.80E-13
1963  11  23   0 -20.10  -50.60  0.80E-13
1963  11  23   0 -20.00  -50.60  0.80E-13
1963  11  23   0 -19.95  -50.60  0.40E-13
1963  11  23   0 -19.85  -50.60  0.60E-12
1963  11  23   0 -19.80  -50.60  0.32E-12
1963  11  23   0 -19.75  -50.60  0.64E-12
1963  11  23   0 -19.70  -50.60  0.68E-12
1963  11  23   0 -19.65  -50.60  0.17E-11
1963  11  23   0 -19.60  -50.60  0.31E-11
1963  11  23   0 -19.55  -50.60  0.78E-11
1963  11  23   0 -19.50  -50.60  0.15E-10
1963  11  23   0 -19.45  -50.60  0.18E-10
1963  11  23   0 -19.40  -50.60  0.87E-11
1963  11  23   0 -19.35  -50.60  0.27E-12
1963  11  23   0 -20.20  -50.55  0.80E-13
1963  11  23   0 -20.15  -50.55  0.12E-12
1963  11  23   0 -20.10  -50.55  0.80E-13
1963  11  23   0 -20.00  -50.55  0.12E-12
1963  11  23   0 -19.95  -50.55  0.20E-12
1963  11  23   0 -19.85  -50.55  0.44E-12
1963  11  23   0 -19.80  -50.55  0.16E-12
1963  11  23   0 -19.75  -50.55  0.52E-12
1963  11  23   0 -19.70  -50.55  0.48E-12
1963  11  23   0 -19.65  -50.55  0.12E-11
1963  11  23   0 -19.60  -50.55  0.26E-11
1963  11  23   0 -19.55  -50.55  0.61E-11
1963  11  23   0 -19.50  -50.55  0.14E-10
1963  11  23   0 -19.45  -50.55  0.20E-10
1963  11  23   0 -19.40  -50.55  0.98E-11
1963  11  23   0 -19.35  -50.55  0.39E-12
1963  11  23   0 -20.35  -50.50  0.40E-13
1963  11  23   0 -20.20  -50.50  0.40E-13
1963  11  23   0 -20.15  -50.50  0.81E-13
1963  11  23   0 -20.00  -50.50  0.81E-13
1963  11  23   0 -19.95  -50.50  0.81E-13
1963  11  23   0 -19.85  -50.50  0.20E-12
1963  11  23   0 -19.80  -50.50  0.40E-13
1963  11  23   0 -19.75  -50.50  0.36E-12
1963  11  23   0 -19.70  -50.50  0.36E-12
1963  11  23   0 -19.65  -50.50  0.12E-11
1963  11  23   0 -19.60  -50.50  0.18E-11
1963  11  23   0 -19.55  -50.50  0.47E-11
1963  11  23   0 -19.50  -50.50  0.11E-10
1963  11  23   0 -19.45  -50.50  0.19E-10
1963  11  23   0 -19.40  -50.50  0.12E-10
1963  11  23   0 -19.35  -50.50  0.55E-12
1963  11  23   0 -20.15  -50.45  0.81E-13
1963  11  23   0 -20.00  -50.45  0.12E-12
1963  11  23   0 -19.95  -50.45  0.81E-13
1963  11  23   0 -19.85  -50.45  0.12E-12
1963  11  23   0 -19.75  -50.45  0.16E-12
1963  11  23   0 -19.70  -50.45  0.48E-12
1963  11  23   0 -19.65  -50.45  0.12E-11
1963  11  23   0 -19.60  -50.45  0.16E-11
1963  11  23   0 -19.55  -50.45  0.41E-11
1963  11  23   0 -19.50  -50.45  0.87E-11
1963  11  23   0 -19.45  -50.45  0.19E-10
1963  11  23   0 -19.40  -50.45  0.13E-10
1963  11  23   0 -19.35  -50.45  0.11E-11
1963  11  23   0 -20.15  -50.40  0.12E-12
1963  11  23   0 -20.00  -50.40  0.81E-13
1963  11  23   0 -19.95  -50.40  0.41E-13
1963  11  23   0 -19.85  -50.40  0.81E-13
1963  11  23   0 -19.75  -50.40  0.16E-12
1963  11  23   0 -19.70  -50.40  0.44E-12
1963  11  23   0 -19.65  -50.40  0.88E-12
1963  11  23   0 -19.60  -50.40  0.11E-11
1963  11  23   0 -19.55  -50.40  0.33E-11
1963  11  23   0 -19.50  -50.40  0.73E-11
1963  11  23   0 -19.45  -50.40  0.19E-10
1963  11  23   0 -19.40  -50.40  0.16E-10
1963  11  23   0 -19.35  -50.40  0.14E-11
1963  11  23   0 -20.15  -50.35  0.81E-13
1963  11  23   0 -20.00  -50.35  0.81E-13
1963  11  23   0 -19.75  -50.35  0.32E-12
1963  11  23   0 -19.70  -50.35  0.28E-12
1963  11  23   0 -19.65  -50.35  0.85E-12
1963  11  23   0 -19.60  -50.35  0.18E-11
1963  11  23   0 -19.55  -50.35  0.26E-11
1963  11  23   0 -19.50  -50.35  0.67E-11
1963  11  23   0 -19.45  -50.35  0.18E-10
1963  11  23   0 -19.40  -50.35  0.17E-10
1963  11  23   0 -19.35  -50.35  0.22E-11
1963  11  23   0 -20.15  -50.30  0.82E-13
1963  11  23   0 -20.00  -50.30  0.12E-12
1963  11  23   0 -19.85  -50.30  0.81E-13
1963  11  23   0 -19.75  -50.30  0.16E-12
1963  11  23   0 -19.70  -50.30  0.24E-12
1963  11  23   0 -19.65  -50.30  0.73E-12
1963  11  23   0 -19.60  -50.30  0.17E-11
