YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  14   0 -21.60  -48.80  0.16E-12
1960   2  14   0 -21.45  -48.80  0.78E-13
1960   2  14   0 -21.40  -48.80  0.78E-13
1960   2  14   0 -21.35  -48.80  0.78E-13
1960   2  14   0 -22.05  -48.75  0.78E-13
1960   2  14   0 -22.00  -48.75  0.78E-13
1960   2  14   0 -21.95  -48.75  0.78E-13
1960   2  14   0 -21.85  -48.75  0.78E-13
1960   2  14   0 -21.80  -48.75  0.78E-13
1960   2  14   0 -21.75  -48.75  0.78E-13
1960   2  14   0 -21.60  -48.75  0.23E-12
1960   2  14   0 -21.55  -48.75  0.78E-13
1960   2  14   0 -21.40  -48.75  0.78E-13
1960   2  14   0 -21.35  -48.75  0.78E-13
1960   2  14   0 -22.00  -48.70  0.23E-12
1960   2  14   0 -21.95  -48.70  0.78E-13
1960   2  14   0 -21.90  -48.70  0.16E-12
1960   2  14   0 -21.85  -48.70  0.78E-13
1960   2  14   0 -21.80  -48.70  0.78E-13
1960   2  14   0 -21.75  -48.70  0.16E-12
1960   2  14   0 -21.70  -48.70  0.78E-13
1960   2  14   0 -21.65  -48.70  0.78E-13
1960   2  14   0 -21.60  -48.70  0.16E-12
1960   2  14   0 -21.55  -48.70  0.78E-13
1960   2  14   0 -21.50  -48.70  0.78E-13
1960   2  14   0 -21.35  -48.70  0.16E-12
1960   2  14   0 -21.30  -48.70  0.78E-13
1960   2  14   0 -22.15  -48.65  0.78E-13
1960   2  14   0 -22.00  -48.65  0.24E-12
1960   2  14   0 -21.95  -48.65  0.16E-12
1960   2  14   0 -21.85  -48.65  0.31E-12
1960   2  14   0 -21.75  -48.65  0.31E-12
1960   2  14   0 -21.70  -48.65  0.16E-12
1960   2  14   0 -21.65  -48.65  0.23E-12
1960   2  14   0 -21.60  -48.65  0.78E-13
1960   2  14   0 -21.55  -48.65  0.78E-13
1960   2  14   0 -21.50  -48.65  0.78E-13
1960   2  14   0 -21.45  -48.65  0.78E-13
1960   2  14   0 -21.40  -48.65  0.78E-13
1960   2  14   0 -21.35  -48.65  0.78E-13
1960   2  14   0 -22.15  -48.60  0.78E-13
1960   2  14   0 -22.00  -48.60  0.16E-12
1960   2  14   0 -21.95  -48.60  0.16E-12
1960   2  14   0 -21.85  -48.60  0.20E-12
1960   2  14   0 -21.80  -48.60  0.16E-12
1960   2  14   0 -21.75  -48.60  0.16E-12
1960   2  14   0 -21.70  -48.60  0.62E-12
1960   2  14   0 -21.65  -48.60  0.24E-12
1960   2  14   0 -21.60  -48.60  0.79E-13
1960   2  14   0 -21.55  -48.60  0.20E-12
1960   2  14   0 -21.50  -48.60  0.23E-12
1960   2  14   0 -21.45  -48.60  0.16E-12
1960   2  14   0 -21.40  -48.60  0.32E-12
1960   2  14   0 -21.35  -48.60  0.78E-13
1960   2  14   0 -22.10  -48.55  0.78E-13
1960   2  14   0 -22.00  -48.55  0.23E-12
1960   2  14   0 -21.90  -48.55  0.78E-13
1960   2  14   0 -21.85  -48.55  0.16E-12
1960   2  14   0 -21.80  -48.55  0.78E-13
1960   2  14   0 -21.75  -48.55  0.51E-12
1960   2  14   0 -21.70  -48.55  0.71E-12
1960   2  14   0 -21.65  -48.55  0.67E-12
1960   2  14   0 -21.60  -48.55  0.32E-12
1960   2  14   0 -21.55  -48.55  0.55E-12
1960   2  14   0 -21.50  -48.55  0.23E-12
1960   2  14   0 -21.45  -48.55  0.35E-12
1960   2  14   0 -21.40  -48.55  0.71E-12
1960   2  14   0 -21.35  -48.55  0.16E-12
1960   2  14   0 -21.30  -48.55  0.16E-12
1960   2  14   0 -21.25  -48.55  0.31E-12
1960   2  14   0 -21.10  -48.55  0.84E-13
1960   2  14   0 -21.05  -48.55  0.12E-12
1960   2  14   0 -22.15  -48.50  0.78E-13
1960   2  14   0 -22.10  -48.50  0.78E-13
1960   2  14   0 -22.05  -48.50  0.16E-12
1960   2  14   0 -22.00  -48.50  0.78E-13
1960   2  14   0 -21.95  -48.50  0.16E-12
1960   2  14   0 -21.90  -48.50  0.23E-12
1960   2  14   0 -21.85  -48.50  0.63E-12
1960   2  14   0 -21.80  -48.50  0.24E-12
1960   2  14   0 -21.75  -48.50  0.87E-12
1960   2  14   0 -21.70  -48.50  0.51E-12
1960   2  14   0 -21.65  -48.50  0.82E-12
1960   2  14   0 -21.60  -48.50  0.83E-12
1960   2  14   0 -21.55  -48.50  0.73E-12
1960   2  14   0 -21.50  -48.50  0.11E-11
1960   2  14   0 -21.45  -48.50  0.10E-11
1960   2  14   0 -21.40  -48.50  0.12E-11
1960   2  14   0 -21.35  -48.50  0.40E-12
1960   2  14   0 -21.30  -48.50  0.50E-12
1960   2  14   0 -21.25  -48.50  0.97E-12
1960   2  14   0 -21.20  -48.50  0.21E-12
1960   2  14   0 -21.15  -48.50  0.42E-12
1960   2  14   0 -21.10  -48.50  0.21E-12
1960   2  14   0 -21.05  -48.50  0.54E-12
1960   2  14   0 -21.00  -48.50  0.34E-12
1960   2  14   0 -20.95  -48.50  0.84E-13
1960   2  14   0 -22.20  -48.45  0.78E-13
1960   2  14   0 -22.15  -48.45  0.78E-13
1960   2  14   0 -22.10  -48.45  0.20E-12
1960   2  14   0 -22.05  -48.45  0.31E-12
1960   2  14   0 -22.00  -48.45  0.20E-12
1960   2  14   0 -21.95  -48.45  0.79E-13
1960   2  14   0 -21.90  -48.45  0.63E-12
1960   2  14   0 -21.85  -48.45  0.81E-12
1960   2  14   0 -21.80  -48.45  0.12E-11
1960   2  14   0 -21.75  -48.45  0.11E-11
1960   2  14   0 -21.70  -48.45  0.14E-11
1960   2  14   0 -21.65  -48.45  0.14E-11
1960   2  14   0 -21.60  -48.45  0.16E-11
1960   2  14   0 -21.55  -48.45  0.17E-11
1960   2  14   0 -21.50  -48.45  0.18E-11
1960   2  14   0 -21.45  -48.45  0.21E-11
1960   2  14   0 -21.40  -48.45  0.12E-11
1960   2  14   0 -21.35  -48.45  0.28E-11
1960   2  14   0 -21.30  -48.45  0.23E-11
1960   2  14   0 -21.25  -48.45  0.20E-11
1960   2  14   0 -21.20  -48.45  0.21E-11
1960   2  14   0 -21.15  -48.45  0.30E-11
1960   2  14   0 -21.10  -48.45  0.38E-11
1960   2  14   0 -21.05  -48.45  0.41E-11
1960   2  14   0 -21.00  -48.45  0.41E-11
1960   2  14   0 -20.95  -48.45  0.28E-11
1960   2  14   0 -20.90  -48.45  0.13E-11
1960   2  14   0 -20.85  -48.45  0.42E-12
1960   2  14   0 -22.15  -48.40  0.16E-12
1960   2  14   0 -22.10  -48.40  0.36E-12
1960   2  14   0 -22.05  -48.40  0.28E-12
1960   2  14   0 -22.00  -48.40  0.36E-12
1960   2  14   0 -21.95  -48.40  0.16E-12
1960   2  14   0 -21.90  -48.40  0.28E-12
1960   2  14   0 -21.85  -48.40  0.55E-12
1960   2  14   0 -21.80  -48.40  0.13E-11
1960   2  14   0 -21.75  -48.40  0.16E-11
1960   2  14   0 -21.70  -48.40  0.13E-11
1960   2  14   0 -21.65  -48.40  0.32E-11
1960   2  14   0 -21.60  -48.40  0.18E-11
1960   2  14   0 -21.55  -48.40  0.47E-11
1960   2  14   0 -21.50  -48.40  0.44E-11
1960   2  14   0 -21.45  -48.40  0.45E-11
1960   2  14   0 -21.40  -48.40  0.43E-11
1960   2  14   0 -21.35  -48.40  0.58E-11
1960   2  14   0 -21.30  -48.40  0.51E-11
1960   2  14   0 -21.25  -48.40  0.76E-11
1960   2  14   0 -21.20  -48.40  0.83E-11
1960   2  14   0 -21.15  -48.40  0.98E-11
1960   2  14   0 -21.10  -48.40  0.89E-11
1960   2  14   0 -21.05  -48.40  0.93E-11
1960   2  14   0 -21.00  -48.40  0.83E-11
1960   2  14   0 -20.95  -48.40  0.72E-11
1960   2  14   0 -20.90  -48.40  0.45E-11
1960   2  14   0 -20.85  -48.40  0.16E-11
1960   2  14   0 -20.80  -48.40  0.13E-12
1960   2  14   0 -22.50  -48.35  0.78E-13
1960   2  14   0 -22.30  -48.35  0.78E-13
1960   2  14   0 -22.15  -48.35  0.79E-13
1960   2  14   0 -22.10  -48.35  0.16E-12
1960   2  14   0 -22.05  -48.35  0.40E-12
1960   2  14   0 -22.00  -48.35  0.60E-12
1960   2  14   0 -21.95  -48.35  0.97E-12
1960   2  14   0 -21.90  -48.35  0.80E-12
1960   2  14   0 -21.85  -48.35  0.14E-11
1960   2  14   0 -21.80  -48.35  0.15E-11
1960   2  14   0 -21.75  -48.35  0.24E-11
1960   2  14   0 -21.70  -48.35  0.27E-11
1960   2  14   0 -21.65  -48.35  0.36E-11
1960   2  14   0 -21.60  -48.35  0.43E-11
1960   2  14   0 -21.55  -48.35  0.55E-11
1960   2  14   0 -21.50  -48.35  0.50E-11
1960   2  14   0 -21.45  -48.35  0.72E-11
1960   2  14   0 -21.40  -48.35  0.77E-11
1960   2  14   0 -21.35  -48.35  0.93E-11
1960   2  14   0 -21.30  -48.35  0.10E-10
1960   2  14   0 -21.25  -48.35  0.83E-11
1960   2  14   0 -21.20  -48.35  0.96E-11
1960   2  14   0 -21.15  -48.35  0.94E-11
1960   2  14   0 -21.10  -48.35  0.97E-11
1960   2  14   0 -21.05  -48.35  0.98E-11
1960   2  14   0 -21.00  -48.35  0.92E-11
1960   2  14   0 -20.95  -48.35  0.67E-11
1960   2  14   0 -20.90  -48.35  0.41E-11
1960   2  14   0 -20.85  -48.35  0.11E-11
1960   2  14   0 -20.80  -48.35  0.25E-12
1960   2  14   0 -22.45  -48.30  0.16E-12
1960   2  14   0 -22.15  -48.30  0.31E-12
1960   2  14   0 -22.10  -48.30  0.79E-12
1960   2  14   0 -22.05  -48.30  0.36E-12
1960   2  14   0 -22.00  -48.30  0.65E-12
1960   2  14   0 -21.95  -48.30  0.76E-12
1960   2  14   0 -21.90  -48.30  0.17E-11
1960   2  14   0 -21.85  -48.30  0.19E-11
1960   2  14   0 -21.80  -48.30  0.25E-11
1960   2  14   0 -21.75  -48.30  0.34E-11
1960   2  14   0 -21.70  -48.30  0.38E-11
1960   2  14   0 -21.65  -48.30  0.55E-11
1960   2  14   0 -21.60  -48.30  0.44E-11
1960   2  14   0 -21.55  -48.30  0.64E-11
1960   2  14   0 -21.50  -48.30  0.83E-11
1960   2  14   0 -21.45  -48.30  0.85E-11
1960   2  14   0 -21.40  -48.30  0.97E-11
1960   2  14   0 -21.35  -48.30  0.69E-11
1960   2  14   0 -21.30  -48.30  0.76E-11
1960   2  14   0 -21.25  -48.30  0.55E-11
1960   2  14   0 -21.20  -48.30  0.51E-11
1960   2  14   0 -21.15  -48.30  0.45E-11
1960   2  14   0 -21.10  -48.30  0.36E-11
1960   2  14   0 -21.05  -48.30  0.26E-11
1960   2  14   0 -21.00  -48.30  0.17E-11
1960   2  14   0 -20.95  -48.30  0.11E-11
1960   2  14   0 -20.90  -48.30  0.30E-12
1960   2  14   0 -20.85  -48.30  0.21E-12
1960   2  14   0 -20.80  -48.30  0.42E-13
1960   2  14   0 -22.45  -48.25  0.16E-12
1960   2  14   0 -22.25  -48.25  0.12E-12
1960   2  14   0 -22.15  -48.25  0.36E-12
1960   2  14   0 -22.10  -48.25  0.87E-12
1960   2  14   0 -22.05  -48.25  0.89E-12
1960   2  14   0 -22.00  -48.25  0.19E-11
1960   2  14   0 -21.95  -48.25  0.76E-12
1960   2  14   0 -21.90  -48.25  0.12E-11
1960   2  14   0 -21.85  -48.25  0.24E-11
1960   2  14   0 -21.80  -48.25  0.32E-11
1960   2  14   0 -21.75  -48.25  0.43E-11
1960   2  14   0 -21.70  -48.25  0.47E-11
1960   2  14   0 -21.65  -48.25  0.48E-11
1960   2  14   0 -21.60  -48.25  0.65E-11
1960   2  14   0 -21.55  -48.25  0.66E-11
1960   2  14   0 -21.50  -48.25  0.94E-11
1960   2  14   0 -21.45  -48.25  0.94E-11
1960   2  14   0 -21.40  -48.25  0.89E-11
1960   2  14   0 -21.35  -48.25  0.72E-11
1960   2  14   0 -21.30  -48.25  0.56E-11
1960   2  14   0 -21.25  -48.25  0.36E-11
1960   2  14   0 -21.20  -48.25  0.23E-11
1960   2  14   0 -21.15  -48.25  0.73E-12
1960   2  14   0 -21.10  -48.25  0.65E-12
1960   2  14   0 -21.05  -48.25  0.18E-12
1960   2  14   0 -21.00  -48.25  0.42E-13
1960   2  14   0 -22.45  -48.20  0.78E-13
1960   2  14   0 -22.40  -48.20  0.79E-13
1960   2  14   0 -22.35  -48.20  0.12E-12
1960   2  14   0 -22.30  -48.20  0.12E-12
1960   2  14   0 -22.25  -48.20  0.81E-13
1960   2  14   0 -22.20  -48.20  0.24E-12
1960   2  14   0 -22.15  -48.20  0.35E-12
1960   2  14   0 -22.10  -48.20  0.10E-11
1960   2  14   0 -22.05  -48.20  0.14E-11
1960   2  14   0 -22.00  -48.20  0.12E-11
1960   2  14   0 -21.95  -48.20  0.23E-11
1960   2  14   0 -21.90  -48.20  0.24E-11
1960   2  14   0 -21.85  -48.20  0.26E-11
1960   2  14   0 -21.80  -48.20  0.33E-11
1960   2  14   0 -21.75  -48.20  0.52E-11
1960   2  14   0 -21.70  -48.20  0.45E-11
1960   2  14   0 -21.65  -48.20  0.58E-11
1960   2  14   0 -21.60  -48.20  0.67E-11
1960   2  14   0 -21.55  -48.20  0.46E-11
1960   2  14   0 -21.50  -48.20  0.76E-11
1960   2  14   0 -21.45  -48.20  0.44E-11
1960   2  14   0 -21.40  -48.20  0.47E-11
1960   2  14   0 -21.35  -48.20  0.33E-11
1960   2  14   0 -21.30  -48.20  0.23E-11
1960   2  14   0 -21.25  -48.20  0.79E-12
1960   2  14   0 -21.20  -48.20  0.28E-12
1960   2  14   0 -22.40  -48.15  0.78E-13
1960   2  14   0 -22.35  -48.15  0.12E-12
1960   2  14   0 -22.25  -48.15  0.20E-12
1960   2  14   0 -22.20  -48.15  0.20E-12
1960   2  14   0 -22.15  -48.15  0.58E-12
1960   2  14   0 -22.10  -48.15  0.11E-11
1960   2  14   0 -22.05  -48.15  0.15E-11
1960   2  14   0 -22.00  -48.15  0.14E-11
1960   2  14   0 -21.95  -48.15  0.19E-11
1960   2  14   0 -21.90  -48.15  0.17E-11
1960   2  14   0 -21.85  -48.15  0.27E-11
1960   2  14   0 -21.80  -48.15  0.27E-11
1960   2  14   0 -21.75  -48.15  0.41E-11
1960   2  14   0 -21.70  -48.15  0.44E-11
1960   2  14   0 -21.65  -48.15  0.61E-11
1960   2  14   0 -21.60  -48.15  0.70E-11
1960   2  14   0 -21.55  -48.15  0.43E-11
1960   2  14   0 -21.50  -48.15  0.39E-11
1960   2  14   0 -21.45  -48.15  0.29E-11
1960   2  14   0 -21.40  -48.15  0.28E-11
1960   2  14   0 -21.35  -48.15  0.20E-11
1960   2  14   0 -21.30  -48.15  0.70E-12
1960   2  14   0 -21.25  -48.15  0.26E-12
1960   2  14   0 -21.20  -48.15  0.12E-12
1960   2  14   0 -22.35  -48.10  0.79E-13
1960   2  14   0 -22.30  -48.10  0.16E-12
1960   2  14   0 -22.25  -48.10  0.39E-12
1960   2  14   0 -22.20  -48.10  0.20E-12
1960   2  14   0 -22.15  -48.10  0.71E-12
1960   2  14   0 -22.10  -48.10  0.63E-12
1960   2  14   0 -22.05  -48.10  0.64E-12
1960   2  14   0 -22.00  -48.10  0.88E-12
1960   2  14   0 -21.95  -48.10  0.21E-11
1960   2  14   0 -21.90  -48.10  0.16E-11
1960   2  14   0 -21.85  -48.10  0.25E-11
1960   2  14   0 -21.80  -48.10  0.28E-11
1960   2  14   0 -21.75  -48.10  0.32E-11
1960   2  14   0 -21.70  -48.10  0.32E-11
1960   2  14   0 -21.65  -48.10  0.26E-11
1960   2  14   0 -21.60  -48.10  0.30E-11
1960   2  14   0 -21.55  -48.10  0.26E-11
1960   2  14   0 -21.50  -48.10  0.12E-11
1960   2  14   0 -21.45  -48.10  0.11E-11
1960   2  14   0 -21.40  -48.10  0.88E-12
1960   2  14   0 -21.35  -48.10  0.24E-12
1960   2  14   0 -21.30  -48.10  0.56E-12
1960   2  14   0 -21.25  -48.10  0.12E-12
1960   2  14   0 -22.35  -48.05  0.12E-12
1960   2  14   0 -22.30  -48.05  0.12E-12
1960   2  14   0 -22.25  -48.05  0.32E-12
1960   2  14   0 -22.20  -48.05  0.28E-12
1960   2  14   0 -22.15  -48.05  0.44E-12
1960   2  14   0 -22.10  -48.05  0.11E-11
1960   2  14   0 -22.05  -48.05  0.11E-11
1960   2  14   0 -22.00  -48.05  0.12E-11
1960   2  14   0 -21.95  -48.05  0.18E-11
1960   2  14   0 -21.90  -48.05  0.25E-11
1960   2  14   0 -21.85  -48.05  0.15E-11
1960   2  14   0 -21.80  -48.05  0.18E-11
1960   2  14   0 -21.75  -48.05  0.19E-11
1960   2  14   0 -21.70  -48.05  0.18E-11
1960   2  14   0 -21.65  -48.05  0.19E-11
1960   2  14   0 -21.60  -48.05  0.17E-11
1960   2  14   0 -21.55  -48.05  0.15E-11
1960   2  14   0 -21.50  -48.05  0.45E-12
1960   2  14   0 -21.45  -48.05  0.76E-12
1960   2  14   0 -21.40  -48.05  0.81E-13
1960   2  14   0 -21.30  -48.05  0.44E-12
1960   2  14   0 -22.25  -48.00  0.20E-12
1960   2  14   0 -22.15  -48.00  0.76E-12
1960   2  14   0 -22.10  -48.00  0.64E-12
1960   2  14   0 -22.05  -48.00  0.58E-12
1960   2  14   0 -22.00  -48.00  0.17E-11
1960   2  14   0 -21.95  -48.00  0.19E-11
1960   2  14   0 -21.90  -48.00  0.93E-12
1960   2  14   0 -21.85  -48.00  0.12E-11
1960   2  14   0 -21.80  -48.00  0.19E-11
1960   2  14   0 -21.75  -48.00  0.12E-11
1960   2  14   0 -21.70  -48.00  0.58E-12
1960   2  14   0 -21.65  -48.00  0.46E-12
1960   2  14   0 -21.60  -48.00  0.56E-12
1960   2  14   0 -21.55  -48.00  0.20E-12
1960   2  14   0 -21.45  -48.00  0.36E-12
1960   2  14   0 -21.40  -48.00  0.12E-12
1960   2  14   0 -21.35  -48.00  0.81E-13
1960   2  14   0 -21.30  -48.00  0.12E-12
1960   2  14   0 -22.25  -47.95  0.12E-12
1960   2  14   0 -22.15  -47.95  0.36E-12
1960   2  14   0 -22.10  -47.95  0.64E-12
1960   2  14   0 -22.05  -47.95  0.14E-11
1960   2  14   0 -22.00  -47.95  0.16E-12
1960   2  14   0 -21.95  -47.95  0.11E-11
1960   2  14   0 -21.90  -47.95  0.36E-12
1960   2  14   0 -21.85  -47.95  0.14E-11
1960   2  14   0 -21.80  -47.95  0.38E-12
1960   2  14   0 -21.75  -47.95  0.59E-12
1960   2  14   0 -21.70  -47.95  0.56E-12
1960   2  14   0 -21.65  -47.95  0.16E-12
1960   2  14   0 -21.60  -47.95  0.44E-12
1960   2  14   0 -21.40  -47.95  0.20E-12
1960   2  14   0 -22.20  -47.90  0.20E-12
1960   2  14   0 -22.15  -47.90  0.24E-12
1960   2  14   0 -22.10  -47.90  0.44E-12
1960   2  14   0 -22.05  -47.90  0.68E-12
1960   2  14   0 -22.00  -47.90  0.49E-12
1960   2  14   0 -21.95  -47.90  0.32E-12
1960   2  14   0 -21.90  -47.90  0.40E-12
1960   2  14   0 -21.85  -47.90  0.92E-12
1960   2  14   0 -21.80  -47.90  0.81E-13
1960   2  14   0 -21.75  -47.90  0.20E-12
1960   2  14   0 -21.70  -47.90  0.28E-12
1960   2  14   0 -21.65  -47.90  0.16E-12
1960   2  14   0 -21.55  -47.90  0.16E-12
1960   2  14   0 -21.50  -47.90  0.12E-12
1960   2  14   0 -21.45  -47.90  0.79E-13
1960   2  14   0 -22.20  -47.85  0.16E-12
1960   2  14   0 -22.15  -47.85  0.20E-12
1960   2  14   0 -22.10  -47.85  0.12E-12
1960   2  14   0 -22.05  -47.85  0.60E-12
1960   2  14   0 -22.00  -47.85  0.81E-13
1960   2  14   0 -21.95  -47.85  0.20E-12
1960   2  14   0 -21.90  -47.85  0.16E-12
1960   2  14   0 -21.85  -47.85  0.12E-12
1960   2  14   0 -21.75  -47.85  0.36E-12
1960   2  14   0 -21.70  -47.85  0.16E-12
1960   2  14   0 -21.55  -47.85  0.20E-12
1960   2  14   0 -21.50  -47.85  0.12E-12
1960   2  14   0 -21.45  -47.85  0.12E-12
1960   2  14   0 -22.05  -47.80  0.24E-12
1960   2  14   0 -22.00  -47.80  0.16E-12
1960   2  14   0 -21.90  -47.80  0.81E-13
1960   2  14   0 -21.90  -47.75  0.12E-12
