YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1   9   0 -21.35  -47.60  0.23E-09
1963   1   9   0 -21.30  -47.60  0.14E-09
1963   1   9   0 -21.50  -47.55  0.75E-13
1963   1   9   0 -21.45  -47.55  0.27E-12
1963   1   9   0 -21.40  -47.55  0.50E-10
1963   1   9   0 -21.35  -47.55  0.25E-09
1963   1   9   0 -21.30  -47.55  0.62E-10
1963   1   9   0 -21.50  -47.50  0.12E-12
1963   1   9   0 -21.45  -47.50  0.33E-11
1963   1   9   0 -21.40  -47.50  0.96E-10
1963   1   9   0 -21.35  -47.50  0.21E-09
1963   1   9   0 -21.30  -47.50  0.43E-10
1963   1   9   0 -21.55  -47.45  0.99E-13
1963   1   9   0 -21.50  -47.45  0.14E-12
1963   1   9   0 -21.45  -47.45  0.13E-10
1963   1   9   0 -21.40  -47.45  0.10E-09
1963   1   9   0 -21.35  -47.45  0.18E-09
1963   1   9   0 -21.30  -47.45  0.49E-10
1963   1   9   0 -21.55  -47.40  0.13E-12
1963   1   9   0 -21.50  -47.40  0.45E-12
1963   1   9   0 -21.45  -47.40  0.19E-10
1963   1   9   0 -21.40  -47.40  0.88E-10
1963   1   9   0 -21.35  -47.40  0.17E-09
1963   1   9   0 -21.30  -47.40  0.56E-10
1963   1   9   0 -21.55  -47.35  0.16E-12
1963   1   9   0 -21.50  -47.35  0.69E-12
1963   1   9   0 -21.45  -47.35  0.19E-10
1963   1   9   0 -21.40  -47.35  0.74E-10
1963   1   9   0 -21.35  -47.35  0.16E-09
1963   1   9   0 -21.30  -47.35  0.59E-10
1963   1   9   0 -21.55  -47.30  0.12E-12
1963   1   9   0 -21.50  -47.30  0.61E-12
1963   1   9   0 -21.45  -47.30  0.14E-10
1963   1   9   0 -21.40  -47.30  0.64E-10
1963   1   9   0 -21.35  -47.30  0.16E-09
1963   1   9   0 -21.30  -47.30  0.54E-10
1963   1   9   0 -21.55  -47.25  0.12E-12
1963   1   9   0 -21.50  -47.25  0.53E-12
1963   1   9   0 -21.45  -47.25  0.11E-10
1963   1   9   0 -21.40  -47.25  0.59E-10
1963   1   9   0 -21.35  -47.25  0.16E-09
1963   1   9   0 -21.30  -47.25  0.44E-10
1963   1   9   0 -21.55  -47.20  0.81E-13
1963   1   9   0 -21.50  -47.20  0.37E-12
1963   1   9   0 -21.45  -47.20  0.96E-11
1963   1   9   0 -21.40  -47.20  0.61E-10
1963   1   9   0 -21.35  -47.20  0.15E-09
1963   1   9   0 -21.30  -47.20  0.29E-10
1963   1   9   0 -21.55  -47.15  0.13E-12
1963   1   9   0 -21.50  -47.15  0.29E-12
1963   1   9   0 -21.45  -47.15  0.96E-11
1963   1   9   0 -21.40  -47.15  0.74E-10
1963   1   9   0 -21.35  -47.15  0.14E-09
1963   1   9   0 -21.30  -47.15  0.16E-10
1963   1   9   0 -21.50  -47.10  0.38E-12
1963   1   9   0 -21.45  -47.10  0.11E-10
1963   1   9   0 -21.40  -47.10  0.95E-10
1963   1   9   0 -21.35  -47.10  0.11E-09
1963   1   9   0 -21.30  -47.10  0.83E-11
1963   1   9   0 -21.50  -47.05  0.28E-12
1963   1   9   0 -21.45  -47.05  0.20E-10
1963   1   9   0 -21.40  -47.05  0.12E-09
1963   1   9   0 -21.35  -47.05  0.77E-10
1963   1   9   0 -21.30  -47.05  0.24E-11
1963   1   9   0 -21.50  -47.00  0.11E-11
1963   1   9   0 -21.45  -47.00  0.40E-10
1963   1   9   0 -21.40  -47.00  0.10E-09
1963   1   9   0 -21.35  -47.00  0.33E-10
1963   1   9   0 -21.30  -47.00  0.69E-12
1963   1   9   0 -21.50  -46.95  0.46E-11
1963   1   9   0 -21.45  -46.95  0.44E-10
1963   1   9   0 -21.40  -46.95  0.36E-10
1963   1   9   0 -21.35  -46.95  0.62E-11
1963   1   9   0 -21.30  -46.95  0.35E-12
1963   1   9   0 -21.55  -46.90  0.23E-12
1963   1   9   0 -21.50  -46.90  0.96E-11
1963   1   9   0 -21.45  -46.90  0.20E-10
1963   1   9   0 -21.40  -46.90  0.74E-11
1963   1   9   0 -21.35  -46.90  0.13E-11
1963   1   9   0 -21.55  -46.85  0.12E-12
1963   1   9   0 -21.50  -46.85  0.34E-11
1963   1   9   0 -21.45  -46.85  0.43E-11
1963   1   9   0 -21.40  -46.85  0.16E-11
1963   1   9   0 -21.35  -46.85  0.17E-12
1963   1   9   0 -21.50  -46.80  0.23E-12
1963   1   9   0 -21.45  -46.80  0.52E-12
1963   1   9   0 -21.40  -46.80  0.29E-12
1963   1   9   0 -21.45  -46.75  0.12E-12
1963   1   9   0 -21.40  -46.75  0.18E-12
1963   1   9   0 -21.50  -46.70  0.58E-13
1963   1   9   0 -21.40  -46.70  0.58E-13
1963   1   9   0 -21.35  -46.70  0.59E-13
1963   1   9   0 -21.35  -46.65  0.59E-13
