YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  28  12 -19.35  -49.50  0.14E-10
1955   1  28  12 -19.30  -49.50  0.70E-12
1955   1  28  12 -19.25  -49.50  0.27E-12
1955   1  28  12 -19.50  -49.45  0.25E-11
1955   1  28  12 -19.45  -49.45  0.37E-10
1955   1  28  12 -19.40  -49.45  0.61E-10
1955   1  28  12 -19.35  -49.45  0.22E-10
1955   1  28  12 -19.30  -49.45  0.66E-12
1955   1  28  12 -19.25  -49.45  0.32E-12
1955   1  28  12 -19.50  -49.40  0.44E-11
1955   1  28  12 -19.45  -49.40  0.55E-10
1955   1  28  12 -19.40  -49.40  0.81E-10
1955   1  28  12 -19.35  -49.40  0.29E-10
1955   1  28  12 -19.30  -49.40  0.11E-11
1955   1  28  12 -19.25  -49.40  0.26E-12
1955   1  28  12 -19.50  -49.35  0.72E-11
1955   1  28  12 -19.45  -49.35  0.68E-10
1955   1  28  12 -19.40  -49.35  0.93E-10
1955   1  28  12 -19.35  -49.35  0.36E-10
1955   1  28  12 -19.30  -49.35  0.11E-11
1955   1  28  12 -19.25  -49.35  0.17E-12
1955   1  28  12 -19.50  -49.30  0.79E-11
1955   1  28  12 -19.45  -49.30  0.69E-10
1955   1  28  12 -19.40  -49.30  0.99E-10
1955   1  28  12 -19.35  -49.30  0.42E-10
1955   1  28  12 -19.30  -49.30  0.10E-11
1955   1  28  12 -19.25  -49.30  0.19E-12
1955   1  28  12 -19.55  -49.25  0.44E-13
1955   1  28  12 -19.50  -49.25  0.51E-11
1955   1  28  12 -19.45  -49.25  0.64E-10
1955   1  28  12 -19.40  -49.25  0.10E-09
1955   1  28  12 -19.35  -49.25  0.46E-10
1955   1  28  12 -19.30  -49.25  0.92E-12
1955   1  28  12 -19.25  -49.25  0.17E-12
1955   1  28  12 -19.55  -49.20  0.87E-13
1955   1  28  12 -19.50  -49.20  0.25E-11
1955   1  28  12 -19.45  -49.20  0.60E-10
1955   1  28  12 -19.40  -49.20  0.11E-09
1955   1  28  12 -19.35  -49.20  0.46E-10
1955   1  28  12 -19.30  -49.20  0.83E-12
1955   1  28  12 -19.25  -49.20  0.64E-13
1955   1  28  12 -19.55  -49.15  0.88E-13
1955   1  28  12 -19.50  -49.15  0.25E-11
1955   1  28  12 -19.45  -49.15  0.60E-10
1955   1  28  12 -19.40  -49.15  0.12E-09
1955   1  28  12 -19.35  -49.15  0.42E-10
1955   1  28  12 -19.30  -49.15  0.49E-12
1955   1  28  12 -19.60  -49.10  0.88E-13
1955   1  28  12 -19.55  -49.10  0.66E-13
1955   1  28  12 -19.50  -49.10  0.21E-11
1955   1  28  12 -19.45  -49.10  0.64E-10
1955   1  28  12 -19.40  -49.10  0.12E-09
1955   1  28  12 -19.35  -49.10  0.34E-10
1955   1  28  12 -19.30  -49.10  0.24E-12
1955   1  28  12 -19.55  -49.05  0.11E-12
1955   1  28  12 -19.50  -49.05  0.25E-11
1955   1  28  12 -19.45  -49.05  0.73E-10
1955   1  28  12 -19.40  -49.05  0.12E-09
1955   1  28  12 -19.35  -49.05  0.23E-10
1955   1  28  12 -19.30  -49.05  0.43E-13
1955   1  28  12 -19.55  -49.00  0.28E-12
1955   1  28  12 -19.50  -49.00  0.39E-11
1955   1  28  12 -19.45  -49.00  0.87E-10
1955   1  28  12 -19.40  -49.00  0.12E-09
1955   1  28  12 -19.35  -49.00  0.14E-10
1955   1  28  12 -19.60  -48.95  0.66E-13
1955   1  28  12 -19.55  -48.95  0.48E-12
1955   1  28  12 -19.50  -48.95  0.74E-11
1955   1  28  12 -19.45  -48.95  0.11E-09
1955   1  28  12 -19.40  -48.95  0.10E-09
1955   1  28  12 -19.35  -48.95  0.54E-11
1955   1  28  12 -19.55  -48.90  0.61E-12
1955   1  28  12 -19.50  -48.90  0.16E-10
1955   1  28  12 -19.45  -48.90  0.14E-09
1955   1  28  12 -19.40  -48.90  0.69E-10
1955   1  28  12 -19.35  -48.90  0.12E-11
1955   1  28  12 -19.60  -48.85  0.11E-12
1955   1  28  12 -19.55  -48.85  0.11E-11
1955   1  28  12 -19.50  -48.85  0.36E-10
1955   1  28  12 -19.45  -48.85  0.15E-09
1955   1  28  12 -19.40  -48.85  0.36E-10
1955   1  28  12 -19.35  -48.85  0.15E-12
1955   1  28  12 -19.60  -48.80  0.35E-12
1955   1  28  12 -19.55  -48.80  0.27E-11
1955   1  28  12 -19.50  -48.80  0.73E-10
1955   1  28  12 -19.45  -48.80  0.14E-09
1955   1  28  12 -19.40  -48.80  0.12E-10
1955   1  28  12 -19.60  -48.75  0.78E-12
1955   1  28  12 -19.55  -48.75  0.11E-10
1955   1  28  12 -19.50  -48.75  0.13E-09
1955   1  28  12 -19.45  -48.75  0.84E-10
1955   1  28  12 -19.40  -48.75  0.23E-11
1955   1  28  12 -19.65  -48.70  0.12E-12
1955   1  28  12 -19.60  -48.70  0.16E-11
1955   1  28  12 -19.55  -48.70  0.36E-10
1955   1  28  12 -19.50  -48.70  0.15E-09
1955   1  28  12 -19.45  -48.70  0.32E-10
1955   1  28  12 -19.40  -48.70  0.22E-13
1955   1  28  12 -19.65  -48.65  0.53E-12
1955   1  28  12 -19.60  -48.65  0.56E-11
1955   1  28  12 -19.55  -48.65  0.97E-10
1955   1  28  12 -19.50  -48.65  0.12E-09
1955   1  28  12 -19.45  -48.65  0.57E-11
1955   1  28  12 -19.70  -48.60  0.80E-13
1955   1  28  12 -19.65  -48.60  0.14E-11
1955   1  28  12 -19.60  -48.60  0.26E-10
1955   1  28  12 -19.55  -48.60  0.16E-09
1955   1  28  12 -19.50  -48.60  0.44E-10
1955   1  28  12 -19.45  -48.60  0.87E-13
1955   1  28  12 -19.75  -48.55  0.27E-13
1955   1  28  12 -19.70  -48.55  0.24E-12
1955   1  28  12 -19.65  -48.55  0.44E-11
1955   1  28  12 -19.60  -48.55  0.91E-10
1955   1  28  12 -19.55  -48.55  0.13E-09
1955   1  28  12 -19.50  -48.55  0.59E-11
1955   1  28  12 -19.70  -48.50  0.70E-12
1955   1  28  12 -19.65  -48.50  0.24E-10
1955   1  28  12 -19.60  -48.50  0.16E-09
1955   1  28  12 -19.55  -48.50  0.42E-10
1955   1  28  12 -19.50  -48.50  0.22E-13
1955   1  28  12 -19.70  -48.45  0.31E-11
1955   1  28  12 -19.65  -48.45  0.97E-10
1955   1  28  12 -19.60  -48.45  0.13E-09
1955   1  28  12 -19.55  -48.45  0.35E-11
1955   1  28  12 -19.75  -48.40  0.19E-12
1955   1  28  12 -19.70  -48.40  0.24E-10
1955   1  28  12 -19.65  -48.40  0.18E-09
1955   1  28  12 -19.60  -48.40  0.30E-10
1955   1  28  12 -19.75  -48.35  0.22E-11
1955   1  28  12 -19.70  -48.35  0.12E-09
1955   1  28  12 -19.65  -48.35  0.11E-09
1955   1  28  12 -19.60  -48.35  0.91E-12
1955   1  28  12 -19.80  -48.30  0.27E-13
1955   1  28  12 -19.75  -48.30  0.30E-10
1955   1  28  12 -19.70  -48.30  0.19E-09
1955   1  28  12 -19.65  -48.30  0.14E-10
1955   1  28  12 -19.80  -48.25  0.17E-11
1955   1  28  12 -19.75  -48.25  0.15E-09
1955   1  28  12 -19.70  -48.25  0.79E-10
1955   1  28  12 -19.65  -48.25  0.27E-13
1955   1  28  12 -19.80  -48.20  0.51E-10
1955   1  28  12 -19.75  -48.20  0.18E-09
1955   1  28  12 -19.70  -48.20  0.24E-11
1955   1  28  12 -19.85  -48.15  0.29E-11
1955   1  28  12 -19.80  -48.15  0.21E-09
1955   1  28  12 -19.75  -48.15  0.29E-10
1955   1  28  12 -19.85  -48.10  0.12E-09
1955   1  28  12 -19.80  -48.10  0.13E-09
1955   1  28  12 -19.90  -48.05  0.18E-10
1955   1  28  12 -19.85  -48.05  0.24E-09
1955   1  28  12 -19.80  -48.05  0.12E-11
1955   1  28  12 -19.90  -48.00  0.22E-09
1955   1  28  12 -19.85  -48.00  0.28E-10
1955   1  28  12 -19.95  -47.95  0.13E-09
1955   1  28  12 -19.90  -47.95  0.12E-09
1955   1  28  12 -20.00  -47.90  0.34E-10
1955   1  28  12 -19.95  -47.90  0.22E-09
1955   1  29   0 -21.05  -53.95  0.12E-12
1955   1  29   0 -21.10  -53.90  0.23E-13
1955   1  29   0 -21.05  -53.90  0.93E-13
1955   1  29   0 -21.10  -53.85  0.94E-13
1955   1  29   0 -21.10  -53.80  0.12E-12
1955   1  29   0 -20.40  -53.40  0.46E-13
1955   1  29   0 -20.35  -53.40  0.46E-13
1955   1  29   0 -20.40  -53.35  0.12E-12
1955   1  29   0 -20.45  -53.30  0.47E-13
1955   1  29   0 -20.40  -53.30  0.70E-13
1955   1  29   0 -20.45  -53.25  0.14E-12
1955   1  29   0 -20.50  -53.20  0.23E-13
1955   1  29   0 -20.45  -53.20  0.70E-13
1955   1  29   0 -20.50  -53.15  0.12E-12
1955   1  29   0 -20.50  -53.10  0.63E-13
1955   1  29   0 -20.50  -53.05  0.12E-12
1955   1  29   0 -20.30  -52.95  0.12E-12
1955   1  29   0 -20.35  -52.90  0.12E-12
1955   1  29   0 -20.35  -52.85  0.12E-12
1955   1  29   0 -20.40  -52.80  0.12E-12
1955   1  29   0 -20.40  -52.75  0.12E-12
1955   1  29   0 -20.45  -52.70  0.95E-13
1955   1  29   0 -20.40  -52.70  0.24E-13
1955   1  29   0 -19.80  -52.70  0.12E-12
1955   1  29   0 -19.75  -52.70  0.23E-13
1955   1  29   0 -20.45  -52.65  0.12E-12
1955   1  29   0 -19.85  -52.65  0.23E-13
1955   1  29   0 -19.80  -52.65  0.93E-13
1955   1  29   0 -20.45  -52.60  0.79E-13
1955   1  29   0 -19.85  -52.60  0.12E-12
1955   1  29   0 -20.50  -52.55  0.48E-13
1955   1  29   0 -20.45  -52.55  0.40E-13
1955   1  29   0 -19.85  -52.55  0.94E-13
1955   1  29   0 -19.75  -52.55  0.23E-13
1955   1  29   0 -19.70  -52.55  0.69E-13
1955   1  29   0 -19.90  -52.50  0.12E-12
1955   1  29   0 -19.75  -52.50  0.92E-13
1955   1  29   0 -19.90  -52.45  0.12E-12
1955   1  29   0 -19.80  -52.45  0.70E-13
1955   1  29   0 -19.75  -52.45  0.46E-13
1955   1  29   0 -19.95  -52.40  0.12E-12
1955   1  29   0 -19.80  -52.40  0.12E-12
1955   1  29   0 -19.95  -52.35  0.79E-13
1955   1  29   0 -19.85  -52.35  0.47E-13
1955   1  29   0 -19.80  -52.35  0.47E-13
1955   1  29   0 -20.00  -52.30  0.24E-13
1955   1  29   0 -19.95  -52.30  0.87E-13
1955   1  29   0 -19.85  -52.30  0.12E-12
1955   1  29   0 -20.00  -52.25  0.96E-13
1955   1  29   0 -19.85  -52.25  0.86E-13
1955   1  29   0 -20.00  -52.20  0.96E-13
1955   1  29   0 -19.90  -52.20  0.12E-12
1955   1  29   0 -19.20  -52.20  0.23E-13
1955   1  29   0 -20.00  -52.15  0.96E-13
1955   1  29   0 -19.90  -52.15  0.79E-13
1955   1  29   0 -19.20  -52.15  0.14E-12
1955   1  29   0 -20.05  -52.10  0.72E-13
1955   1  29   0 -20.00  -52.10  0.24E-13
1955   1  29   0 -19.90  -52.10  0.71E-13
1955   1  29   0 -19.25  -52.10  0.69E-13
1955   1  29   0 -19.20  -52.10  0.46E-13
1955   1  29   0 -20.05  -52.05  0.97E-13
1955   1  29   0 -19.95  -52.05  0.95E-13
1955   1  29   0 -19.25  -52.05  0.12E-12
1955   1  29   0 -20.05  -52.00  0.73E-13
1955   1  29   0 -19.95  -52.00  0.96E-13
1955   1  29   0 -19.30  -52.00  0.70E-13
1955   1  29   0 -19.25  -52.00  0.23E-13
1955   1  29   0 -20.05  -51.95  0.97E-13
1955   1  29   0 -19.95  -51.95  0.72E-13
1955   1  29   0 -20.05  -51.90  0.98E-13
1955   1  29   0 -19.35  -51.90  0.23E-13
1955   1  29   0 -19.30  -51.90  0.23E-13
1955   1  29   0 -20.05  -51.85  0.98E-13
1955   1  29   0 -19.35  -51.85  0.39E-13
1955   1  29   0 -20.10  -51.80  0.98E-13
1955   1  29   0 -19.35  -51.80  0.12E-12
1955   1  29   0 -20.10  -51.75  0.74E-13
1955   1  29   0 -19.35  -51.75  0.24E-13
1955   1  29   0 -20.10  -51.70  0.74E-13
1955   1  29   0 -19.20  -51.70  0.69E-13
1955   1  29   0 -19.15  -51.70  0.46E-13
1955   1  29   0 -19.40  -51.65  0.24E-13
1955   1  29   0 -19.20  -51.65  0.14E-12
1955   1  29   0 -19.25  -51.60  0.12E-12
1955   1  29   0 -19.40  -51.55  0.48E-13
1955   1  29   0 -19.30  -51.55  0.46E-13
1955   1  29   0 -19.25  -51.55  0.23E-13
1955   1  29   0 -19.40  -51.50  0.96E-13
1955   1  29   0 -19.35  -51.50  0.46E-13
1955   1  29   0 -19.30  -51.50  0.16E-12
1955   1  29   0 -19.15  -51.50  0.23E-13
1955   1  29   0 -19.45  -51.45  0.97E-13
1955   1  29   0 -19.35  -51.45  0.69E-13
1955   1  29   0 -19.30  -51.45  0.14E-12
1955   1  29   0 -19.15  -51.45  0.11E-12
1955   1  29   0 -19.45  -51.40  0.97E-13
1955   1  29   0 -19.40  -51.40  0.47E-13
1955   1  29   0 -19.35  -51.40  0.93E-13
1955   1  29   0 -19.30  -51.40  0.39E-13
1955   1  29   0 -19.20  -51.40  0.25E-12
1955   1  29   0 -19.15  -51.40  0.69E-13
1955   1  29   0 -19.45  -51.35  0.97E-13
1955   1  29   0 -19.40  -51.35  0.93E-13
1955   1  29   0 -19.25  -51.35  0.14E-12
1955   1  29   0 -19.20  -51.35  0.14E-12
1955   1  29   0 -19.15  -51.35  0.69E-13
1955   1  29   0 -19.10  -51.35  0.46E-13
1955   1  29   0 -19.05  -51.35  0.69E-13
1955   1  29   0 -19.45  -51.30  0.97E-13
1955   1  29   0 -19.40  -51.30  0.23E-13
1955   1  29   0 -19.35  -51.30  0.24E-13
1955   1  29   0 -19.30  -51.30  0.92E-13
1955   1  29   0 -19.25  -51.30  0.14E-12
1955   1  29   0 -19.20  -51.30  0.16E-12
1955   1  29   0 -19.15  -51.30  0.11E-12
1955   1  29   0 -19.10  -51.30  0.18E-12
1955   1  29   0 -19.45  -51.25  0.98E-13
1955   1  29   0 -19.40  -51.25  0.70E-13
1955   1  29   0 -19.35  -51.25  0.24E-13
1955   1  29   0 -19.30  -51.25  0.18E-12
1955   1  29   0 -19.25  -51.25  0.23E-12
1955   1  29   0 -19.20  -51.25  0.23E-12
1955   1  29   0 -19.15  -51.25  0.28E-12
1955   1  29   0 -19.10  -51.25  0.21E-12
1955   1  29   0 -19.05  -51.25  0.23E-13
1955   1  29   0 -19.45  -51.20  0.12E-12
1955   1  29   0 -19.35  -51.20  0.14E-12
1955   1  29   0 -19.30  -51.20  0.93E-13
1955   1  29   0 -19.25  -51.20  0.19E-12
1955   1  29   0 -19.20  -51.20  0.14E-12
1955   1  29   0 -19.15  -51.20  0.37E-12
1955   1  29   0 -19.10  -51.20  0.14E-12
1955   1  29   0 -19.05  -51.20  0.23E-13
1955   1  29   0 -19.45  -51.15  0.21E-12
1955   1  29   0 -19.40  -51.15  0.12E-12
1955   1  29   0 -19.35  -51.15  0.14E-12
1955   1  29   0 -19.25  -51.15  0.23E-12
1955   1  29   0 -19.20  -51.15  0.76E-12
1955   1  29   0 -19.15  -51.15  0.83E-12
1955   1  29   0 -19.10  -51.15  0.27E-12
1955   1  29   0 -19.05  -51.15  0.23E-12
1955   1  29   0 -19.45  -51.10  0.22E-12
1955   1  29   0 -19.40  -51.10  0.17E-12
1955   1  29   0 -19.35  -51.10  0.13E-12
1955   1  29   0 -19.30  -51.10  0.70E-13
1955   1  29   0 -19.25  -51.10  0.49E-12
1955   1  29   0 -19.20  -51.10  0.15E-11
1955   1  29   0 -19.15  -51.10  0.18E-11
1955   1  29   0 -19.10  -51.10  0.96E-12
1955   1  29   0 -19.05  -51.10  0.92E-13
1955   1  29   0 -19.50  -51.05  0.11E-12
1955   1  29   0 -19.45  -51.05  0.17E-12
1955   1  29   0 -19.40  -51.05  0.87E-13
1955   1  29   0 -19.30  -51.05  0.23E-12
1955   1  29   0 -19.25  -51.05  0.11E-11
1955   1  29   0 -19.20  -51.05  0.24E-11
1955   1  29   0 -19.15  -51.05  0.35E-11
1955   1  29   0 -19.10  -51.05  0.14E-11
1955   1  29   0 -19.50  -51.00  0.78E-13
1955   1  29   0 -19.45  -51.00  0.17E-12
1955   1  29   0 -19.40  -51.00  0.79E-13
1955   1  29   0 -19.35  -51.00  0.78E-13
1955   1  29   0 -19.30  -51.00  0.39E-12
1955   1  29   0 -19.25  -51.00  0.19E-11
1955   1  29   0 -19.20  -51.00  0.57E-11
1955   1  29   0 -19.15  -51.00  0.64E-11
1955   1  29   0 -19.10  -51.00  0.23E-11
1955   1  29   0 -19.05  -51.00  0.11E-12
1955   1  29   0 -19.00  -51.00  0.46E-13
1955   1  29   0 -19.45  -50.95  0.31E-12
1955   1  29   0 -19.35  -50.95  0.24E-12
1955   1  29   0 -19.30  -50.95  0.93E-12
1955   1  29   0 -19.25  -50.95  0.33E-11
1955   1  29   0 -19.20  -50.95  0.98E-11
1955   1  29   0 -19.15  -50.95  0.13E-10
1955   1  29   0 -19.10  -50.95  0.44E-11
1955   1  29   0 -19.05  -50.95  0.30E-12
1955   1  29   0 -19.45  -50.90  0.30E-12
1955   1  29   0 -19.35  -50.90  0.49E-12
1955   1  29   0 -19.30  -50.90  0.18E-11
1955   1  29   0 -19.25  -50.90  0.63E-11
1955   1  29   0 -19.20  -50.90  0.16E-10
1955   1  29   0 -19.15  -50.90  0.19E-10
1955   1  29   0 -19.10  -50.90  0.56E-11
1955   1  29   0 -19.05  -50.90  0.14E-12
1955   1  29   0 -19.50  -50.85  0.12E-12
1955   1  29   0 -19.45  -50.85  0.32E-12
1955   1  29   0 -19.40  -50.85  0.13E-12
1955   1  29   0 -19.35  -50.85  0.86E-12
1955   1  29   0 -19.30  -50.85  0.29E-11
1955   1  29   0 -19.25  -50.85  0.11E-10
1955   1  29   0 -19.20  -50.85  0.25E-10
1955   1  29   0 -19.15  -50.85  0.23E-10
1955   1  29   0 -19.10  -50.85  0.78E-11
1955   1  29   0 -19.05  -50.85  0.11E-12
1955   1  29   0 -19.50  -50.80  0.95E-13
1955   1  29   0 -19.45  -50.80  0.29E-12
1955   1  29   0 -19.40  -50.80  0.33E-12
1955   1  29   0 -19.35  -50.80  0.10E-11
1955   1  29   0 -19.30  -50.80  0.55E-11
1955   1  29   0 -19.25  -50.80  0.17E-10
1955   1  29   0 -19.20  -50.80  0.35E-10
1955   1  29   0 -19.15  -50.80  0.29E-10
1955   1  29   0 -19.10  -50.80  0.65E-11
1955   1  29   0 -19.05  -50.80  0.21E-12
1955   1  29   0 -19.50  -50.75  0.14E-12
1955   1  29   0 -19.45  -50.75  0.32E-12
1955   1  29   0 -19.40  -50.75  0.48E-12
1955   1  29   0 -19.35  -50.75  0.19E-11
1955   1  29   0 -19.30  -50.75  0.97E-11
1955   1  29   0 -19.25  -50.75  0.30E-10
1955   1  29   0 -19.20  -50.75  0.42E-10
1955   1  29   0 -19.15  -50.75  0.31E-10
1955   1  29   0 -19.10  -50.75  0.54E-11
1955   1  29   0 -19.05  -50.75  0.91E-13
1955   1  29   0 -19.55  -50.70  0.96E-13
1955   1  29   0 -19.50  -50.70  0.12E-12
1955   1  29   0 -19.45  -50.70  0.29E-12
1955   1  29   0 -19.40  -50.70  0.82E-12
1955   1  29   0 -19.35  -50.70  0.49E-11
1955   1  29   0 -19.30  -50.70  0.18E-10
1955   1  29   0 -19.25  -50.70  0.42E-10
1955   1  29   0 -19.20  -50.70  0.51E-10
1955   1  29   0 -19.15  -50.70  0.24E-10
1955   1  29   0 -19.10  -50.70  0.26E-11
1955   1  29   0 -19.55  -50.65  0.96E-13
1955   1  29   0 -19.50  -50.65  0.97E-13
1955   1  29   0 -19.45  -50.65  0.43E-12
1955   1  29   0 -19.40  -50.65  0.17E-11
1955   1  29   0 -19.35  -50.65  0.88E-11
1955   1  29   0 -19.30  -50.65  0.32E-10
1955   1  29   0 -19.25  -50.65  0.52E-10
1955   1  29   0 -19.20  -50.65  0.46E-10
1955   1  29   0 -19.15  -50.65  0.12E-10
1955   1  29   0 -19.10  -50.65  0.18E-12
1955   1  29   0 -19.55  -50.60  0.12E-12
1955   1  29   0 -19.50  -50.60  0.97E-13
1955   1  29   0 -19.45  -50.60  0.89E-12
1955   1  29   0 -19.40  -50.60  0.27E-11
1955   1  29   0 -19.35  -50.60  0.17E-10
1955   1  29   0 -19.30  -50.60  0.48E-10
1955   1  29   0 -19.25  -50.60  0.60E-10
1955   1  29   0 -19.20  -50.60  0.27E-10
1955   1  29   0 -19.15  -50.60  0.24E-11
1955   1  29   0 -19.55  -50.55  0.97E-13
1955   1  29   0 -19.50  -50.55  0.24E-12
1955   1  29   0 -19.45  -50.55  0.10E-11
1955   1  29   0 -19.40  -50.55  0.60E-11
1955   1  29   0 -19.35  -50.55  0.32E-10
1955   1  29   0 -19.30  -50.55  0.64E-10
1955   1  29   0 -19.25  -50.55  0.50E-10
1955   1  29   0 -19.20  -50.55  0.89E-11
1955   1  29   0 -19.15  -50.55  0.69E-13
1955   1  29   0 -19.55  -50.50  0.97E-13
1955   1  29   0 -19.50  -50.50  0.48E-12
1955   1  29   0 -19.45  -50.50  0.13E-11
1955   1  29   0 -19.40  -50.50  0.12E-10
1955   1  29   0 -19.35  -50.50  0.52E-10
1955   1  29   0 -19.30  -50.50  0.72E-10
1955   1  29   0 -19.25  -50.50  0.29E-10
1955   1  29   0 -19.20  -50.50  0.11E-11
1955   1  29   0 -19.60  -50.45  0.73E-13
1955   1  29   0 -19.55  -50.45  0.49E-13
1955   1  29   0 -19.50  -50.45  0.70E-12
1955   1  29   0 -19.45  -50.45  0.30E-11
1955   1  29   0 -19.40  -50.45  0.24E-10
1955   1  29   0 -19.35  -50.45  0.71E-10
1955   1  29   0 -19.30  -50.45  0.62E-10
1955   1  29   0 -19.25  -50.45  0.91E-11
1955   1  29   0 -19.20  -50.45  0.47E-13
1955   1  29   0 -19.60  -50.40  0.98E-13
1955   1  29   0 -19.50  -50.40  0.83E-12
1955   1  29   0 -19.45  -50.40  0.73E-11
1955   1  29   0 -19.40  -50.40  0.44E-10
1955   1  29   0 -19.35  -50.40  0.85E-10
1955   1  29   0 -19.30  -50.40  0.40E-10
1955   1  29   0 -19.25  -50.40  0.16E-11
1955   1  29   0 -19.60  -50.35  0.98E-13
1955   1  29   0 -19.50  -50.35  0.16E-11
1955   1  29   0 -19.45  -50.35  0.15E-10
1955   1  29   0 -19.40  -50.35  0.72E-10
1955   1  29   0 -19.35  -50.35  0.84E-10
1955   1  29   0 -19.30  -50.35  0.16E-10
1955   1  29   0 -19.25  -50.35  0.20E-12
1955   1  29   0 -19.55  -50.30  0.15E-12
1955   1  29   0 -19.50  -50.30  0.27E-11
1955   1  29   0 -19.45  -50.30  0.29E-10
1955   1  29   0 -19.40  -50.30  0.98E-10
1955   1  29   0 -19.35  -50.30  0.67E-10
1955   1  29   0 -19.30  -50.30  0.46E-11
1955   1  29   0 -19.25  -50.30  0.97E-13
1955   1  29   0 -19.55  -50.25  0.51E-12
1955   1  29   0 -19.50  -50.25  0.61E-11
1955   1  29   0 -19.45  -50.25  0.51E-10
1955   1  29   0 -19.40  -50.25  0.12E-09
1955   1  29   0 -19.35  -50.25  0.40E-10
1955   1  29   0 -19.30  -50.25  0.96E-12
1955   1  29   0 -19.25  -50.25  0.24E-13
1955   1  29   0 -19.55  -50.20  0.64E-12
1955   1  29   0 -19.50  -50.20  0.12E-10
1955   1  29   0 -19.45  -50.20  0.85E-10
1955   1  29   0 -19.40  -50.20  0.12E-09
1955   1  29   0 -19.35  -50.20  0.19E-10
1955   1  29   0 -19.30  -50.20  0.29E-12
1955   1  29   0 -19.55  -50.15  0.83E-12
1955   1  29   0 -19.50  -50.15  0.21E-10
