YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   3   0 -20.15  -48.35  0.91E-11
2013   4   3   0 -20.20  -48.30  0.82E-12
2013   4   3   0 -20.15  -48.30  0.13E-10
2013   4   3   0 -20.10  -48.30  0.13E-11
2013   4   3   0 -20.15  -48.25  0.21E-11
2013   4   3   0 -20.10  -48.25  0.11E-10
2013   4   3   0 -20.15  -48.20  0.13E-11
2013   4   3   0 -20.10  -48.20  0.84E-11
2013   4   3   0 -20.10  -48.15  0.15E-10
2013   4   3   0 -20.15  -48.10  0.79E-12
2013   4   3   0 -20.10  -48.10  0.28E-11
2013   4   3   0 -20.05  -48.10  0.14E-10
2013   4   3   0 -20.10  -48.05  0.26E-11
2013   4   3   0 -20.05  -48.05  0.10E-10
2013   4   3   0 -20.05  -48.00  0.18E-10
2013   4   3   0 -20.00  -48.00  0.39E-11
2013   4   3   0 -20.05  -47.95  0.30E-11
2013   4   3   0 -20.00  -47.95  0.50E-10
2013   4   3   0 -20.10  -47.90  0.80E-12
2013   4   3   0 -20.00  -47.90  0.16E-08
2013   4   3   0 -20.00  -47.85  0.11E-08
2013   4   3   0 -19.95  -47.85  0.12E-08
2013   4   3   0 -20.00  -47.80  0.32E-10
2013   4   3   0 -19.95  -47.80  0.12E-08
2013   4   3   0 -19.95  -47.75  0.80E-09
2013   4   3   0 -19.90  -47.75  0.69E-11
2013   4   3   0 -20.00  -47.70  0.16E-11
2013   4   3   0 -19.95  -47.70  0.17E-09
2013   4   3   0 -19.90  -47.70  0.56E-09
2013   4   3   0 -19.95  -47.65  0.72E-10
2013   4   3   0 -19.90  -47.65  0.51E-09
2013   4   3   0 -19.90  -47.60  0.17E-11
