YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  10  12 -20.65  -47.15  0.52E-11
1954  11  10  12 -20.60  -47.15  0.23E-11
1954  11  10  12 -20.55  -47.15  0.21E-12
1954  11  10  12 -20.70  -47.10  0.13E-12
1954  11  10  12 -20.65  -47.10  0.26E-11
1954  11  10  12 -20.60  -47.10  0.16E-11
1954  11  10  12 -20.55  -47.10  0.43E-13
1954  11  10  12 -20.70  -47.05  0.42E-13
1954  11  10  12 -20.65  -47.05  0.89E-12
1954  11  10  12 -20.60  -47.05  0.97E-12
1954  11  10  12 -20.55  -47.05  0.43E-13
1954  11  10  12 -20.65  -47.00  0.21E-12
1954  11  10  12 -20.60  -47.00  0.42E-12
1954  11  10  12 -20.60  -46.95  0.17E-12
1954  11  10  12 -20.60  -46.90  0.84E-13
1954  11  10  12 -20.55  -46.90  0.21E-12
1954  11  10  12 -20.50  -46.90  0.43E-13
1954  11  10  12 -20.60  -46.85  0.84E-13
1954  11  10  12 -20.55  -46.85  0.43E-13
1954  11  10  12 -20.50  -46.85  0.13E-12
1954  11  10  12 -20.55  -46.80  0.43E-13
1954  11  10  12 -20.50  -46.55  0.43E-13
1954  11  11   0 -20.75  -47.35  0.25E-13
1954  11  11   0 -20.70  -47.35  0.99E-12
1954  11  11   0 -20.65  -47.35  0.30E-12
1954  11  11   0 -20.75  -47.30  0.81E-12
1954  11  11   0 -20.70  -47.30  0.17E-10
1954  11  11   0 -20.65  -47.30  0.47E-11
1954  11  11   0 -20.75  -47.25  0.68E-11
1954  11  11   0 -20.70  -47.25  0.54E-10
1954  11  11   0 -20.65  -47.25  0.13E-10
1954  11  11   0 -20.60  -47.25  0.51E-13
1954  11  11   0 -20.75  -47.20  0.13E-10
1954  11  11   0 -20.70  -47.20  0.74E-10
1954  11  11   0 -20.65  -47.20  0.18E-10
1954  11  11   0 -20.60  -47.20  0.76E-13
1954  11  11   0 -20.80  -47.15  0.22E-12
1954  11  11   0 -20.75  -47.15  0.16E-10
1954  11  11   0 -20.70  -47.15  0.77E-10
1954  11  11   0 -20.65  -47.15  0.20E-10
1954  11  11   0 -20.60  -47.15  0.33E-12
1954  11  11   0 -20.80  -47.10  0.62E-12
1954  11  11   0 -20.75  -47.10  0.19E-10
1954  11  11   0 -20.70  -47.10  0.74E-10
1954  11  11   0 -20.65  -47.10  0.21E-10
1954  11  11   0 -20.60  -47.10  0.35E-12
1954  11  11   0 -20.80  -47.05  0.87E-12
1954  11  11   0 -20.75  -47.05  0.22E-10
1954  11  11   0 -20.70  -47.05  0.71E-10
1954  11  11   0 -20.65  -47.05  0.21E-10
1954  11  11   0 -20.60  -47.05  0.56E-12
1954  11  11   0 -20.80  -47.00  0.71E-12
1954  11  11   0 -20.75  -47.00  0.23E-10
1954  11  11   0 -20.70  -47.00  0.68E-10
1954  11  11   0 -20.65  -47.00  0.22E-10
1954  11  11   0 -20.60  -47.00  0.14E-11
1954  11  11   0 -20.80  -46.95  0.74E-12
1954  11  11   0 -20.75  -46.95  0.21E-10
1954  11  11   0 -20.70  -46.95  0.70E-10
1954  11  11   0 -20.65  -46.95  0.24E-10
1954  11  11   0 -20.60  -46.95  0.13E-11
1954  11  11   0 -20.80  -46.90  0.49E-12
1954  11  11   0 -20.75  -46.90  0.18E-10
1954  11  11   0 -20.70  -46.90  0.68E-10
1954  11  11   0 -20.65  -46.90  0.26E-10
1954  11  11   0 -20.60  -46.90  0.89E-12
1954  11  11   0 -20.45  -46.90  0.77E-13
1954  11  11   0 -20.40  -46.90  0.77E-13
1954  11  11   0 -20.80  -46.85  0.39E-12
1954  11  11   0 -20.75  -46.85  0.17E-10
1954  11  11   0 -20.70  -46.85  0.68E-10
1954  11  11   0 -20.65  -46.85  0.29E-10
1954  11  11   0 -20.60  -46.85  0.13E-11
1954  11  11   0 -20.55  -46.85  0.51E-13
1954  11  11   0 -20.45  -46.85  0.15E-12
1954  11  11   0 -20.40  -46.85  0.31E-12
1954  11  11   0 -20.35  -46.85  0.15E-12
1954  11  11   0 -20.80  -46.80  0.24E-12
1954  11  11   0 -20.75  -46.80  0.14E-10
1954  11  11   0 -20.70  -46.80  0.65E-10
1954  11  11   0 -20.65  -46.80  0.39E-10
1954  11  11   0 -20.60  -46.80  0.25E-11
1954  11  11   0 -20.55  -46.80  0.20E-12
1954  11  11   0 -20.50  -46.80  0.35E-12
1954  11  11   0 -20.45  -46.80  0.93E-12
1954  11  11   0 -20.40  -46.80  0.15E-11
1954  11  11   0 -20.35  -46.80  0.39E-12
1954  11  11   0 -20.75  -46.75  0.94E-11
1954  11  11   0 -20.70  -46.75  0.59E-10
1954  11  11   0 -20.65  -46.75  0.53E-10
1954  11  11   0 -20.60  -46.75  0.76E-11
1954  11  11   0 -20.55  -46.75  0.19E-11
1954  11  11   0 -20.50  -46.75  0.26E-11
1954  11  11   0 -20.45  -46.75  0.57E-11
1954  11  11   0 -20.40  -46.75  0.65E-11
1954  11  11   0 -20.35  -46.75  0.13E-11
1954  11  11   0 -20.30  -46.75  0.77E-13
1954  11  11   0 -20.75  -46.70  0.51E-11
1954  11  11   0 -20.70  -46.70  0.47E-10
1954  11  11   0 -20.65  -46.70  0.68E-10
1954  11  11   0 -20.60  -46.70  0.21E-10
1954  11  11   0 -20.55  -46.70  0.14E-10
1954  11  11   0 -20.50  -46.70  0.14E-10
1954  11  11   0 -20.45  -46.70  0.13E-10
1954  11  11   0 -20.40  -46.70  0.12E-10
1954  11  11   0 -20.35  -46.70  0.19E-11
1954  11  11   0 -20.75  -46.65  0.12E-11
1954  11  11   0 -20.70  -46.65  0.28E-10
1954  11  11   0 -20.65  -46.65  0.73E-10
1954  11  11   0 -20.60  -46.65  0.37E-10
1954  11  11   0 -20.55  -46.65  0.22E-10
1954  11  11   0 -20.50  -46.65  0.20E-10
1954  11  11   0 -20.45  -46.65  0.21E-10
1954  11  11   0 -20.40  -46.65  0.15E-10
1954  11  11   0 -20.35  -46.65  0.32E-11
1954  11  11   0 -20.30  -46.65  0.39E-12
1954  11  11   0 -20.75  -46.60  0.25E-12
1954  11  11   0 -20.70  -46.60  0.93E-11
1954  11  11   0 -20.65  -46.60  0.53E-10
1954  11  11   0 -20.60  -46.60  0.42E-10
1954  11  11   0 -20.55  -46.60  0.32E-10
1954  11  11   0 -20.50  -46.60  0.27E-10
1954  11  11   0 -20.45  -46.60  0.20E-10
1954  11  11   0 -20.40  -46.60  0.13E-10
1954  11  11   0 -20.35  -46.60  0.29E-11
1954  11  11   0 -20.30  -46.60  0.15E-12
1954  11  11   0 -20.75  -46.55  0.14E-12
1954  11  11   0 -20.70  -46.55  0.35E-11
1954  11  11   0 -20.65  -46.55  0.23E-10
1954  11  11   0 -20.60  -46.55  0.36E-10
1954  11  11   0 -20.55  -46.55  0.24E-10
1954  11  11   0 -20.50  -46.55  0.19E-10
1954  11  11   0 -20.45  -46.55  0.14E-10
1954  11  11   0 -20.40  -46.55  0.87E-11
1954  11  11   0 -20.35  -46.55  0.37E-11
1954  11  11   0 -20.30  -46.55  0.23E-12
1954  11  11   0 -20.70  -46.50  0.13E-11
1954  11  11   0 -20.65  -46.50  0.13E-10
1954  11  11   0 -20.60  -46.50  0.20E-10
1954  11  11   0 -20.55  -46.50  0.17E-10
1954  11  11   0 -20.50  -46.50  0.15E-10
1954  11  11   0 -20.45  -46.50  0.10E-10
1954  11  11   0 -20.40  -46.50  0.72E-11
1954  11  11   0 -20.35  -46.50  0.28E-11
1954  11  11   0 -20.30  -46.50  0.54E-12
1954  11  11   0 -20.25  -46.50  0.77E-13
1954  11  11   0 -20.70  -46.45  0.44E-12
1954  11  11   0 -20.65  -46.45  0.76E-11
1954  11  11   0 -20.60  -46.45  0.16E-10
1954  11  11   0 -20.55  -46.45  0.94E-11
1954  11  11   0 -20.50  -46.45  0.85E-11
1954  11  11   0 -20.45  -46.45  0.56E-11
1954  11  11   0 -20.40  -46.45  0.51E-11
1954  11  11   0 -20.35  -46.45  0.27E-11
1954  11  11   0 -20.30  -46.45  0.15E-12
1954  11  11   0 -20.70  -46.40  0.12E-12
1954  11  11   0 -20.65  -46.40  0.35E-11
1954  11  11   0 -20.60  -46.40  0.11E-10
1954  11  11   0 -20.55  -46.40  0.74E-11
1954  11  11   0 -20.50  -46.40  0.68E-11
1954  11  11   0 -20.45  -46.40  0.63E-11
1954  11  11   0 -20.40  -46.40  0.27E-11
1954  11  11   0 -20.35  -46.40  0.15E-11
1954  11  11   0 -20.30  -46.40  0.31E-12
1954  11  11   0 -20.70  -46.35  0.48E-13
1954  11  11   0 -20.65  -46.35  0.13E-11
1954  11  11   0 -20.60  -46.35  0.60E-11
1954  11  11   0 -20.55  -46.35  0.30E-11
1954  11  11   0 -20.50  -46.35  0.24E-11
1954  11  11   0 -20.45  -46.35  0.20E-11
1954  11  11   0 -20.40  -46.35  0.14E-11
1954  11  11   0 -20.35  -46.35  0.18E-11
1954  11  11   0 -20.30  -46.35  0.77E-13
1954  11  11   0 -20.70  -46.30  0.19E-12
1954  11  11   0 -20.65  -46.30  0.83E-12
1954  11  11   0 -20.60  -46.30  0.36E-11
1954  11  11   0 -20.55  -46.30  0.36E-11
1954  11  11   0 -20.50  -46.30  0.25E-11
1954  11  11   0 -20.45  -46.30  0.22E-11
1954  11  11   0 -20.40  -46.30  0.13E-11
1954  11  11   0 -20.35  -46.30  0.85E-12
1954  11  11   0 -20.30  -46.30  0.77E-13
1954  11  11   0 -20.65  -46.25  0.31E-12
1954  11  11   0 -20.60  -46.25  0.29E-11
1954  11  11   0 -20.55  -46.25  0.22E-11
1954  11  11   0 -20.50  -46.25  0.15E-11
1954  11  11   0 -20.45  -46.25  0.15E-11
1954  11  11   0 -20.40  -46.25  0.10E-11
1954  11  11   0 -20.35  -46.25  0.69E-12
1954  11  11   0 -20.30  -46.25  0.77E-13
1954  11  11   0 -20.65  -46.20  0.11E-12
1954  11  11   0 -20.60  -46.20  0.14E-11
1954  11  11   0 -20.55  -46.20  0.25E-11
1954  11  11   0 -20.50  -46.20  0.22E-11
1954  11  11   0 -20.45  -46.20  0.15E-11
1954  11  11   0 -20.40  -46.20  0.11E-11
1954  11  11   0 -20.35  -46.20  0.39E-12
1954  11  11   0 -20.60  -46.15  0.68E-12
1954  11  11   0 -20.55  -46.15  0.14E-11
1954  11  11   0 -20.50  -46.15  0.92E-12
1954  11  11   0 -20.45  -46.15  0.54E-12
1954  11  11   0 -20.40  -46.15  0.39E-12
1954  11  11   0 -20.35  -46.15  0.78E-13
1954  11  11   0 -20.30  -46.15  0.77E-13
1954  11  11   0 -20.60  -46.10  0.14E-12
1954  11  11   0 -20.55  -46.10  0.80E-12
1954  11  11   0 -20.50  -46.10  0.61E-12
1954  11  11   0 -20.45  -46.10  0.27E-12
1954  11  11   0 -20.40  -46.10  0.58E-12
1954  11  11   0 -20.35  -46.10  0.23E-12
1954  11  11   0 -20.55  -46.05  0.58E-12
1954  11  11   0 -20.50  -46.05  0.47E-12
1954  11  11   0 -20.45  -46.05  0.51E-12
1954  11  11   0 -20.40  -46.05  0.51E-12
1954  11  11   0 -20.35  -46.05  0.77E-13
1954  11  11   0 -20.55  -46.00  0.12E-12
1954  11  11   0 -20.55  -45.95  0.14E-12
1954  11  11   0 -20.55  -45.90  0.15E-12
1954  11  11   0 -20.55  -45.85  0.15E-12
1954  11  11   0 -20.55  -45.80  0.19E-12
1954  11  11   0 -20.55  -45.75  0.20E-12
1954  11  11   0 -20.55  -45.70  0.12E-12
1954  11  11   0 -20.50  -45.70  0.22E-12
1954  11  11   0 -20.35  -45.70  0.15E-12
1954  11  11   0 -20.50  -45.65  0.79E-13
1954  11  11   0 -20.45  -45.65  0.24E-12
1954  11  11   0 -20.40  -45.65  0.16E-12
