YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  23  12 -20.80  -47.90  0.13E-12
1972   2  23  12 -20.75  -47.90  0.26E-12
1972   2  23  12 -20.70  -47.90  0.26E-12
1972   2  23  12 -20.65  -47.90  0.13E-12
1972   2  23  12 -20.60  -47.90  0.65E-12
1972   2  23  12 -20.55  -47.90  0.72E-12
1972   2  23  12 -20.50  -47.90  0.92E-12
1972   2  23  12 -20.45  -47.90  0.31E-11
1972   2  23  12 -20.40  -47.90  0.10E-10
1972   2  23  12 -20.35  -47.90  0.39E-10
1972   2  23  12 -20.30  -47.90  0.87E-10
1972   2  23  12 -20.25  -47.90  0.19E-09
1972   2  23  12 -20.20  -47.90  0.38E-09
1972   2  23  12 -20.15  -47.90  0.51E-09
1972   2  23  12 -20.10  -47.90  0.57E-09
1972   2  23  12 -20.05  -47.90  0.68E-09
1972   2  23  12 -20.00  -47.90  0.58E-09
1972   2  23  12 -20.80  -47.85  0.64E-13
1972   2  23  12 -20.75  -47.85  0.13E-12
1972   2  23  12 -20.70  -47.85  0.13E-12
1972   2  23  12 -20.65  -47.85  0.19E-12
1972   2  23  12 -20.60  -47.85  0.20E-12
1972   2  23  12 -20.55  -47.85  0.20E-12
1972   2  23  12 -20.50  -47.85  0.20E-12
1972   2  23  12 -20.45  -47.85  0.26E-12
1972   2  23  12 -20.40  -47.85  0.39E-12
1972   2  23  12 -20.35  -47.85  0.26E-12
1972   2  23  12 -20.30  -47.85  0.44E-12
1972   2  23  12 -20.25  -47.85  0.36E-12
1972   2  23  12 -20.20  -47.85  0.76E-12
1972   2  23  12 -20.15  -47.85  0.54E-12
1972   2  23  12 -20.10  -47.85  0.26E-11
1972   2  23  12 -20.05  -47.85  0.95E-11
1972   2  23  12 -20.00  -47.85  0.87E-11
1972   2  23  12 -21.00  -47.80  0.13E-12
1972   2  23  12 -20.70  -47.80  0.19E-12
1972   2  23  12 -20.65  -47.80  0.65E-13
1972   2  23  12 -21.00  -47.75  0.64E-13
1972   2  23  12 -20.95  -47.75  0.64E-13
1972   2  23  12 -20.65  -47.75  0.65E-13
1972   2  23  12 -20.60  -47.75  0.65E-13
1972   2  23  12 -20.95  -47.70  0.64E-13
1972   2  24   0 -21.25  -48.80  0.78E-13
1972   2  24   0 -21.20  -48.80  0.31E-12
1972   2  24   0 -21.10  -48.80  0.16E-12
1972   2  24   0 -21.05  -48.80  0.16E-12
1972   2  24   0 -20.95  -48.80  0.16E-12
1972   2  24   0 -21.20  -48.75  0.77E-13
1972   2  24   0 -21.15  -48.75  0.77E-13
1972   2  24   0 -21.10  -48.75  0.31E-12
1972   2  24   0 -21.05  -48.75  0.23E-12
1972   2  24   0 -21.00  -48.75  0.19E-12
1972   2  24   0 -20.95  -48.75  0.15E-12
1972   2  24   0 -21.25  -48.70  0.77E-13
1972   2  24   0 -21.20  -48.70  0.31E-12
1972   2  24   0 -21.15  -48.70  0.39E-12
1972   2  24   0 -21.10  -48.70  0.54E-12
1972   2  24   0 -21.05  -48.70  0.10E-11
1972   2  24   0 -21.00  -48.70  0.46E-12
1972   2  24   0 -20.95  -48.70  0.47E-12
1972   2  24   0 -20.90  -48.70  0.12E-12
1972   2  24   0 -21.20  -48.65  0.16E-12
1972   2  24   0 -21.15  -48.65  0.66E-12
1972   2  24   0 -21.10  -48.65  0.97E-12
1972   2  24   0 -21.05  -48.65  0.10E-11
1972   2  24   0 -21.00  -48.65  0.85E-12
1972   2  24   0 -20.95  -48.65  0.11E-11
1972   2  24   0 -20.90  -48.65  0.51E-12
1972   2  24   0 -20.85  -48.65  0.31E-12
1972   2  24   0 -21.25  -48.60  0.23E-12
1972   2  24   0 -21.20  -48.60  0.16E-12
1972   2  24   0 -21.15  -48.60  0.17E-11
1972   2  24   0 -21.10  -48.60  0.23E-11
1972   2  24   0 -21.05  -48.60  0.30E-11
1972   2  24   0 -21.00  -48.60  0.20E-11
1972   2  24   0 -20.95  -48.60  0.14E-11
1972   2  24   0 -20.90  -48.60  0.55E-12
1972   2  24   0 -20.85  -48.60  0.39E-12
1972   2  24   0 -21.20  -48.55  0.47E-12
1972   2  24   0 -21.15  -48.55  0.14E-11
1972   2  24   0 -21.10  -48.55  0.16E-11
1972   2  24   0 -21.05  -48.55  0.33E-11
1972   2  24   0 -21.00  -48.55  0.45E-11
1972   2  24   0 -20.95  -48.55  0.36E-11
1972   2  24   0 -20.90  -48.55  0.27E-11
1972   2  24   0 -20.85  -48.55  0.52E-12
1972   2  24   0 -21.25  -48.50  0.19E-12
1972   2  24   0 -21.20  -48.50  0.23E-12
1972   2  24   0 -21.15  -48.50  0.11E-11
1972   2  24   0 -21.10  -48.50  0.23E-11
1972   2  24   0 -21.05  -48.50  0.59E-11
1972   2  24   0 -21.00  -48.50  0.25E-10
1972   2  24   0 -20.95  -48.50  0.43E-10
1972   2  24   0 -20.90  -48.50  0.12E-10
1972   2  24   0 -20.85  -48.50  0.16E-11
1972   2  24   0 -20.80  -48.50  0.39E-12
1972   2  24   0 -20.75  -48.50  0.12E-12
1972   2  24   0 -21.20  -48.45  0.47E-12
1972   2  24   0 -21.15  -48.45  0.93E-12
1972   2  24   0 -21.10  -48.45  0.33E-11
1972   2  24   0 -21.05  -48.45  0.15E-10
1972   2  24   0 -21.00  -48.45  0.60E-10
1972   2  24   0 -20.95  -48.45  0.99E-10
1972   2  24   0 -20.90  -48.45  0.45E-10
1972   2  24   0 -20.85  -48.45  0.54E-11
1972   2  24   0 -20.80  -48.45  0.64E-12
1972   2  24   0 -21.15  -48.40  0.43E-12
1972   2  24   0 -21.10  -48.40  0.57E-11
1972   2  24   0 -21.05  -48.40  0.19E-10
1972   2  24   0 -21.00  -48.40  0.53E-10
1972   2  24   0 -20.95  -48.40  0.69E-10
1972   2  24   0 -20.90  -48.40  0.68E-10
1972   2  24   0 -20.85  -48.40  0.29E-10
1972   2  24   0 -20.80  -48.40  0.12E-11
1972   2  24   0 -21.15  -48.35  0.17E-11
1972   2  24   0 -21.10  -48.35  0.50E-11
1972   2  24   0 -21.05  -48.35  0.19E-10
1972   2  24   0 -21.00  -48.35  0.30E-10
1972   2  24   0 -20.95  -48.35  0.27E-10
1972   2  24   0 -20.90  -48.35  0.40E-10
1972   2  24   0 -20.85  -48.35  0.72E-10
1972   2  24   0 -20.80  -48.35  0.25E-10
1972   2  24   0 -20.75  -48.35  0.13E-12
1972   2  24   0 -21.20  -48.30  0.12E-12
1972   2  24   0 -21.15  -48.30  0.11E-11
1972   2  24   0 -21.10  -48.30  0.38E-11
1972   2  24   0 -21.05  -48.30  0.12E-10
1972   2  24   0 -21.00  -48.30  0.15E-10
1972   2  24   0 -20.95  -48.30  0.14E-10
1972   2  24   0 -20.90  -48.30  0.13E-10
1972   2  24   0 -20.85  -48.30  0.58E-10
1972   2  24   0 -20.80  -48.30  0.48E-10
1972   2  24   0 -20.75  -48.30  0.13E-12
1972   2  24   0 -21.15  -48.25  0.47E-12
1972   2  24   0 -21.10  -48.25  0.28E-11
1972   2  24   0 -21.05  -48.25  0.77E-11
1972   2  24   0 -21.00  -48.25  0.71E-11
1972   2  24   0 -20.95  -48.25  0.65E-11
1972   2  24   0 -20.90  -48.25  0.33E-11
1972   2  24   0 -20.85  -48.25  0.13E-10
1972   2  24   0 -20.80  -48.25  0.23E-11
1972   2  24   0 -21.15  -48.20  0.79E-13
1972   2  24   0 -21.10  -48.20  0.12E-11
1972   2  24   0 -21.05  -48.20  0.23E-11
1972   2  24   0 -21.00  -48.20  0.24E-11
1972   2  24   0 -20.95  -48.20  0.30E-11
1972   2  24   0 -20.90  -48.20  0.66E-12
1972   2  24   0 -20.85  -48.20  0.46E-12
1972   2  24   0 -20.80  -48.20  0.16E-12
1972   2  24   0 -21.20  -48.15  0.24E-12
1972   2  24   0 -21.10  -48.15  0.80E-13
1972   2  24   0 -21.05  -48.15  0.40E-12
1972   2  24   0 -21.00  -48.15  0.11E-11
1972   2  24   0 -20.95  -48.15  0.58E-12
1972   2  24   0 -20.90  -48.15  0.56E-12
1972   2  24   0 -20.80  -48.15  0.24E-12
1972   2  24   0 -21.05  -48.10  0.16E-12
1972   2  24   0 -21.00  -48.10  0.44E-12
1972   2  24   0 -20.95  -48.10  0.16E-12
1972   2  24   0 -20.90  -48.10  0.34E-12
1972   2  24   0 -21.15  -48.00  0.47E-12
1972   2  24   0 -21.15  -47.95  0.63E-13
1972   2  24   0 -21.20  -47.90  0.20E-12
1972   2  24   0 -21.10  -47.90  0.63E-13
1972   2  24   0 -21.10  -47.85  0.63E-13
1972   2  24   0 -21.35  -47.80  0.81E-13
1972   2  24   0 -21.15  -47.80  0.80E-13
1972   2  24   0 -21.35  -47.75  0.81E-13
