YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  18   0 -19.85  -48.05  0.50E-13
1957  11  18   0 -20.05  -48.00  0.27E-11
1957  11  18   0 -20.00  -48.00  0.13E-09
1957  11  18   0 -19.95  -48.00  0.14E-09
1957  11  18   0 -19.90  -48.00  0.43E-11
1957  11  18   0 -20.10  -47.95  0.61E-13
1957  11  18   0 -20.05  -47.95  0.70E-11
1957  11  18   0 -20.00  -47.95  0.14E-09
1957  11  18   0 -19.95  -47.95  0.11E-09
1957  11  18   0 -19.90  -47.95  0.22E-11
1957  11  18   0 -20.10  -47.90  0.26E-12
1957  11  18   0 -20.05  -47.90  0.11E-10
1957  11  18   0 -20.00  -47.90  0.13E-09
1957  11  18   0 -19.95  -47.90  0.88E-10
1957  11  18   0 -19.90  -47.90  0.19E-11
1957  11  18   0 -20.15  -47.85  0.60E-13
1957  11  18   0 -20.10  -47.85  0.20E-12
1957  11  18   0 -20.05  -47.85  0.77E-11
1957  11  18   0 -20.00  -47.85  0.12E-09
1957  11  18   0 -19.95  -47.85  0.81E-10
1957  11  18   0 -19.90  -47.85  0.16E-11
1957  11  18   0 -20.15  -47.80  0.16E-12
1957  11  18   0 -20.10  -47.80  0.40E-12
1957  11  18   0 -20.05  -47.80  0.74E-11
1957  11  18   0 -20.00  -47.80  0.10E-09
1957  11  18   0 -19.95  -47.80  0.88E-10
1957  11  18   0 -19.90  -47.80  0.29E-11
1957  11  18   0 -20.15  -47.75  0.80E-13
1957  11  18   0 -20.10  -47.75  0.69E-12
1957  11  18   0 -20.05  -47.75  0.52E-11
1957  11  18   0 -20.00  -47.75  0.88E-10
1957  11  18   0 -19.95  -47.75  0.96E-10
1957  11  18   0 -19.90  -47.75  0.61E-11
1957  11  18   0 -20.15  -47.70  0.80E-13
1957  11  18   0 -20.10  -47.70  0.20E-12
1957  11  18   0 -20.05  -47.70  0.25E-11
1957  11  18   0 -20.00  -47.70  0.68E-10
1957  11  18   0 -19.95  -47.70  0.10E-09
1957  11  18   0 -19.90  -47.70  0.12E-10
1957  11  18   0 -20.10  -47.65  0.36E-12
1957  11  18   0 -20.05  -47.65  0.19E-11
1957  11  18   0 -20.00  -47.65  0.42E-10
1957  11  18   0 -19.95  -47.65  0.11E-09
1957  11  18   0 -19.90  -47.65  0.23E-10
1957  11  18   0 -19.85  -47.65  0.29E-12
1957  11  18   0 -20.15  -47.60  0.79E-13
1957  11  18   0 -20.10  -47.60  0.48E-12
1957  11  18   0 -20.05  -47.60  0.10E-11
1957  11  18   0 -20.00  -47.60  0.20E-10
1957  11  18   0 -19.95  -47.60  0.11E-09
1957  11  18   0 -19.90  -47.60  0.43E-10
1957  11  18   0 -19.85  -47.60  0.13E-11
1957  11  18   0 -20.15  -47.55  0.14E-12
1957  11  18   0 -20.10  -47.55  0.28E-12
1957  11  18   0 -20.05  -47.55  0.58E-12
1957  11  18   0 -20.00  -47.55  0.81E-11
1957  11  18   0 -19.95  -47.55  0.88E-10
1957  11  18   0 -19.90  -47.55  0.69E-10
1957  11  18   0 -19.85  -47.55  0.59E-11
1957  11  18   0 -20.15  -47.50  0.59E-13
1957  11  18   0 -20.10  -47.50  0.59E-13
1957  11  18   0 -20.05  -47.50  0.52E-12
1957  11  18   0 -20.00  -47.50  0.34E-11
1957  11  18   0 -19.95  -47.50  0.51E-10
1957  11  18   0 -19.90  -47.50  0.72E-10
1957  11  18   0 -19.85  -47.50  0.10E-10
1957  11  18   0 -19.80  -47.50  0.11E-12
1957  11  18   0 -20.15  -47.45  0.59E-13
1957  11  18   0 -20.05  -47.45  0.12E-12
1957  11  18   0 -20.00  -47.45  0.16E-11
1957  11  18   0 -19.95  -47.45  0.16E-10
1957  11  18   0 -19.90  -47.45  0.27E-10
1957  11  18   0 -19.85  -47.45  0.40E-11
1957  11  18   0 -20.10  -47.40  0.12E-12
1957  11  18   0 -20.05  -47.40  0.12E-12
1957  11  18   0 -20.00  -47.40  0.17E-12
1957  11  18   0 -19.95  -47.40  0.16E-11
1957  11  18   0 -19.90  -47.40  0.20E-11
1957  11  18   0 -19.85  -47.40  0.29E-12
1957  11  18   0 -20.10  -47.35  0.58E-13
1957  11  18   0 -20.05  -47.35  0.58E-13
1957  11  18   0 -20.00  -47.35  0.17E-12
1957  11  18   0 -19.95  -47.35  0.12E-12
1957  11  18   0 -19.90  -47.35  0.12E-12
1957  11  18   0 -19.95  -47.30  0.57E-13
1957  11  18   0 -19.90  -47.30  0.57E-13
