YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1  20   0 -20.80  -47.30  0.77E-12
1964   1  20   0 -20.75  -47.30  0.37E-12
1964   1  20   0 -20.70  -47.30  0.15E-11
1964   1  20   0 -20.65  -47.30  0.12E-11
1964   1  20   0 -20.60  -47.30  0.16E-11
1964   1  20   0 -20.55  -47.30  0.82E-12
1964   1  20   0 -20.50  -47.30  0.77E-13
1964   1  20   0 -20.45  -47.30  0.23E-12
1964   1  20   0 -20.95  -47.25  0.15E-12
1964   1  20   0 -20.90  -47.25  0.16E-12
1964   1  20   0 -20.85  -47.25  0.78E-13
1964   1  20   0 -20.80  -47.25  0.47E-12
1964   1  20   0 -20.75  -47.25  0.70E-12
1964   1  20   0 -20.70  -47.25  0.96E-12
1964   1  20   0 -20.65  -47.25  0.54E-12
1964   1  20   0 -20.60  -47.25  0.55E-12
1964   1  20   0 -20.55  -47.25  0.39E-12
1964   1  20   0 -20.90  -47.20  0.77E-13
1964   1  20   0 -20.80  -47.20  0.78E-13
1964   1  20   0 -20.75  -47.20  0.47E-12
1964   1  20   0 -20.70  -47.20  0.16E-12
1964   1  20   0 -20.55  -47.20  0.78E-13
1964   1  20   0 -20.75  -47.15  0.79E-13
1964   1  20   0 -20.80  -47.05  0.16E-12
