YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  16   0 -20.30  -49.50  0.12E-11
2013  10  16   0 -20.20  -49.50  0.60E-12
2013  10  16   0 -20.15  -49.50  0.61E-12
2013  10  16   0 -20.10  -49.50  0.61E-12
2013  10  16   0 -20.00  -49.50  0.41E-12
2013  10  16   0 -20.70  -49.45  0.72E-12
2013  10  16   0 -20.45  -49.45  0.97E-12
2013  10  16   0 -20.40  -49.45  0.12E-11
2013  10  16   0 -20.35  -49.45  0.11E-11
2013  10  16   0 -20.30  -49.45  0.16E-11
2013  10  16   0 -20.25  -49.45  0.61E-12
2013  10  16   0 -20.15  -49.45  0.42E-12
2013  10  16   0 -20.10  -49.45  0.91E-12
2013  10  16   0 -20.05  -49.45  0.83E-12
2013  10  16   0 -20.00  -49.45  0.26E-11
2013  10  16   0 -19.95  -49.45  0.49E-12
2013  10  16   0 -19.85  -49.45  0.15E-11
2013  10  16   0 -19.75  -49.45  0.41E-12
2013  10  16   0 -20.45  -49.40  0.11E-11
2013  10  16   0 -20.35  -49.40  0.16E-11
2013  10  16   0 -20.30  -49.40  0.17E-11
2013  10  16   0 -20.25  -49.40  0.15E-11
2013  10  16   0 -20.20  -49.40  0.11E-11
2013  10  16   0 -19.60  -49.40  0.41E-12
2013  10  16   0 -19.55  -49.40  0.41E-12
2013  10  16   0 -20.45  -49.35  0.50E-12
2013  10  16   0 -20.40  -49.35  0.21E-11
2013  10  16   0 -20.35  -49.35  0.99E-12
2013  10  16   0 -20.30  -49.35  0.26E-11
2013  10  16   0 -20.25  -49.35  0.99E-12
2013  10  16   0 -20.20  -49.35  0.50E-12
2013  10  16   0 -20.00  -49.35  0.50E-12
2013  10  16   0 -19.95  -49.35  0.50E-12
2013  10  16   0 -19.90  -49.35  0.50E-12
2013  10  16   0 -19.85  -49.35  0.82E-12
2013  10  16   0 -19.70  -49.35  0.41E-12
2013  10  16   0 -20.55  -49.30  0.11E-11
2013  10  16   0 -20.35  -49.30  0.28E-11
2013  10  16   0 -20.30  -49.30  0.25E-11
2013  10  16   0 -20.25  -49.30  0.49E-12
2013  10  16   0 -20.20  -49.30  0.11E-11
2013  10  16   0 -19.90  -49.30  0.48E-12
2013  10  16   0 -20.50  -49.25  0.10E-11
2013  10  16   0 -20.40  -49.25  0.15E-11
2013  10  16   0 -20.35  -49.25  0.10E-11
2013  10  16   0 -20.30  -49.25  0.13E-11
2013  10  16   0 -20.25  -49.25  0.12E-11
2013  10  16   0 -20.20  -49.25  0.22E-11
2013  10  16   0 -20.55  -49.20  0.64E-12
2013  10  16   0 -20.50  -49.20  0.11E-11
2013  10  16   0 -20.45  -49.20  0.85E-12
2013  10  16   0 -20.40  -49.20  0.50E-12
2013  10  16   0 -20.35  -49.20  0.14E-11
2013  10  16   0 -20.30  -49.20  0.18E-11
2013  10  16   0 -20.25  -49.20  0.23E-11
2013  10  16   0 -20.20  -49.20  0.23E-11
2013  10  16   0 -20.15  -49.20  0.42E-12
2013  10  16   0 -20.00  -49.20  0.63E-12
2013  10  16   0 -19.95  -49.20  0.41E-12
2013  10  16   0 -20.45  -49.15  0.17E-11
2013  10  16   0 -20.40  -49.15  0.64E-12
2013  10  16   0 -20.35  -49.15  0.42E-12
2013  10  16   0 -20.30  -49.15  0.22E-11
2013  10  16   0 -20.25  -49.15  0.19E-11
2013  10  16   0 -20.15  -49.15  0.50E-12
2013  10  16   0 -20.10  -49.15  0.50E-12
2013  10  16   0 -20.05  -49.15  0.41E-12
2013  10  16   0 -19.95  -49.15  0.50E-12
2013  10  16   0 -19.80  -49.15  0.92E-12
2013  10  16   0 -19.75  -49.15  0.42E-12
2013  10  16   0 -19.65  -49.15  0.41E-12
2013  10  16   0 -20.50  -49.10  0.43E-12
2013  10  16   0 -20.45  -49.10  0.99E-12
2013  10  16   0 -20.40  -49.10  0.11E-11
2013  10  16   0 -20.35  -49.10  0.50E-12
2013  10  16   0 -20.30  -49.10  0.47E-11
2013  10  16   0 -20.25  -49.10  0.13E-11
2013  10  16   0 -20.20  -49.10  0.11E-11
2013  10  16   0 -20.15  -49.10  0.19E-11
2013  10  16   0 -20.10  -49.10  0.64E-12
2013  10  16   0 -20.05  -49.10  0.19E-11
2013  10  16   0 -20.00  -49.10  0.63E-12
2013  10  16   0 -20.40  -49.05  0.50E-12
2013  10  16   0 -20.35  -49.05  0.16E-11
2013  10  16   0 -20.30  -49.05  0.33E-11
2013  10  16   0 -20.25  -49.05  0.21E-11
2013  10  16   0 -20.20  -49.05  0.85E-12
2013  10  16   0 -20.10  -49.05  0.64E-12
2013  10  16   0 -20.40  -49.00  0.50E-12
2013  10  16   0 -20.35  -49.00  0.13E-11
2013  10  16   0 -20.30  -49.00  0.24E-11
2013  10  16   0 -20.25  -49.00  0.43E-11
2013  10  16   0 -20.20  -49.00  0.43E-12
2013  10  16   0 -20.05  -49.00  0.13E-11
2013  10  16   0 -19.90  -49.00  0.49E-12
2013  10  16   0 -19.80  -49.00  0.42E-12
2013  10  16   0 -19.65  -49.00  0.10E-11
2013  10  16   0 -20.40  -48.95  0.10E-11
2013  10  16   0 -20.35  -48.95  0.11E-11
2013  10  16   0 -20.30  -48.95  0.11E-11
2013  10  16   0 -20.25  -48.95  0.19E-11
2013  10  16   0 -20.20  -48.95  0.42E-12
2013  10  16   0 -20.10  -48.95  0.18E-11
2013  10  16   0 -19.90  -48.95  0.49E-12
2013  10  16   0 -19.85  -48.95  0.82E-12
2013  10  16   0 -20.35  -48.90  0.11E-11
2013  10  16   0 -20.30  -48.90  0.64E-12
2013  10  16   0 -20.25  -48.90  0.43E-11
2013  10  16   0 -20.20  -48.90  0.64E-12
2013  10  16   0 -20.15  -48.90  0.11E-11
2013  10  16   0 -20.10  -48.90  0.63E-12
2013  10  16   0 -19.95  -48.90  0.49E-12
2013  10  16   0 -19.80  -48.90  0.49E-12
2013  10  16   0 -19.75  -48.90  0.90E-12
2013  10  16   0 -20.40  -48.85  0.42E-12
2013  10  16   0 -20.35  -48.85  0.52E-12
2013  10  16   0 -20.30  -48.85  0.36E-11
2013  10  16   0 -20.25  -48.85  0.21E-11
2013  10  16   0 -20.20  -48.85  0.43E-12
2013  10  16   0 -20.00  -48.85  0.52E-12
2013  10  16   0 -19.95  -48.85  0.10E-11
2013  10  16   0 -19.65  -48.85  0.82E-12
2013  10  16   0 -19.60  -48.85  0.41E-12
2013  10  16   0 -20.30  -48.80  0.22E-11
2013  10  16   0 -20.25  -48.80  0.16E-11
2013  10  16   0 -20.20  -48.80  0.95E-12
2013  10  16   0 -20.15  -48.80  0.64E-12
2013  10  16   0 -19.80  -48.80  0.51E-12
2013  10  16   0 -19.75  -48.80  0.42E-12
2013  10  16   0 -19.70  -48.80  0.85E-12
2013  10  16   0 -19.35  -48.80  0.41E-12
2013  10  16   0 -19.30  -48.80  0.81E-12
2013  10  16   0 -20.40  -48.75  0.51E-12
2013  10  16   0 -20.35  -48.75  0.19E-11
2013  10  16   0 -20.30  -48.75  0.42E-11
2013  10  16   0 -20.25  -48.75  0.29E-11
2013  10  16   0 -20.20  -48.75  0.25E-11
2013  10  16   0 -20.15  -48.75  0.65E-12
2013  10  16   0 -20.10  -48.75  0.63E-12
2013  10  16   0 -19.40  -48.75  0.81E-12
2013  10  16   0 -20.30  -48.70  0.52E-12
2013  10  16   0 -20.25  -48.70  0.34E-11
2013  10  16   0 -20.20  -48.70  0.15E-11
2013  10  16   0 -20.15  -48.70  0.42E-12
2013  10  16   0 -19.80  -48.70  0.62E-12
2013  10  16   0 -20.30  -48.65  0.15E-11
2013  10  16   0 -20.25  -48.65  0.22E-11
2013  10  16   0 -20.20  -48.65  0.41E-11
2013  10  16   0 -20.15  -48.65  0.19E-11
2013  10  16   0 -20.05  -48.65  0.25E-11
2013  10  16   0 -20.00  -48.65  0.65E-12
2013  10  16   0 -19.90  -48.65  0.50E-12
2013  10  16   0 -20.30  -48.60  0.64E-12
2013  10  16   0 -20.25  -48.60  0.24E-11
2013  10  16   0 -20.20  -48.60  0.26E-11
2013  10  16   0 -20.15  -48.60  0.21E-11
2013  10  16   0 -20.10  -48.60  0.13E-11
2013  10  16   0 -20.05  -48.60  0.13E-11
2013  10  16   0 -19.70  -48.60  0.43E-12
2013  10  16   0 -20.35  -48.55  0.53E-12
2013  10  16   0 -20.30  -48.55  0.12E-11
2013  10  16   0 -20.25  -48.55  0.12E-11
2013  10  16   0 -20.20  -48.55  0.57E-11
2013  10  16   0 -20.15  -48.55  0.24E-11
2013  10  16   0 -20.10  -48.55  0.17E-11
2013  10  16   0 -20.05  -48.55  0.13E-11
2013  10  16   0 -19.85  -48.55  0.52E-12
2013  10  16   0 -19.80  -48.55  0.10E-11
2013  10  16   0 -19.75  -48.55  0.19E-11
2013  10  16   0 -19.70  -48.55  0.19E-11
2013  10  16   0 -19.65  -48.55  0.13E-11
2013  10  16   0 -19.60  -48.55  0.43E-12
2013  10  16   0 -19.55  -48.55  0.86E-12
2013  10  16   0 -20.30  -48.50  0.11E-11
2013  10  16   0 -20.25  -48.50  0.18E-11
2013  10  16   0 -20.20  -48.50  0.30E-11
2013  10  16   0 -20.15  -48.50  0.53E-12
2013  10  16   0 -20.05  -48.50  0.13E-11
2013  10  16   0 -20.00  -48.50  0.63E-12
2013  10  16   0 -19.80  -48.50  0.13E-11
2013  10  16   0 -19.75  -48.50  0.17E-11
2013  10  16   0 -20.35  -48.45  0.51E-12
2013  10  16   0 -20.30  -48.45  0.64E-12
2013  10  16   0 -20.25  -48.45  0.12E-11
2013  10  16   0 -20.20  -48.45  0.30E-11
2013  10  16   0 -20.15  -48.45  0.35E-11
2013  10  16   0 -20.10  -48.45  0.19E-11
2013  10  16   0 -20.05  -48.45  0.64E-12
2013  10  16   0 -20.00  -48.45  0.66E-12
2013  10  16   0 -19.95  -48.45  0.62E-12
2013  10  16   0 -19.90  -48.45  0.51E-12
2013  10  16   0 -19.85  -48.45  0.51E-12
2013  10  16   0 -19.70  -48.45  0.15E-11
2013  10  16   0 -19.65  -48.45  0.14E-11
2013  10  16   0 -19.60  -48.45  0.14E-11
2013  10  16   0 -19.55  -48.45  0.13E-11
2013  10  16   0 -20.25  -48.40  0.53E-12
2013  10  16   0 -20.20  -48.40  0.87E-12
2013  10  16   0 -20.15  -48.40  0.24E-11
2013  10  16   0 -20.10  -48.40  0.29E-11
2013  10  16   0 -20.05  -48.40  0.13E-11
2013  10  16   0 -20.00  -48.40  0.13E-11
2013  10  16   0 -19.95  -48.40  0.64E-12
2013  10  16   0 -20.25  -48.35  0.53E-12
2013  10  16   0 -20.15  -48.35  0.49E-11
2013  10  16   0 -20.10  -48.35  0.12E-11
2013  10  16   0 -20.05  -48.35  0.66E-12
2013  10  16   0 -19.95  -48.35  0.66E-12
2013  10  16   0 -19.90  -48.35  0.12E-11
2013  10  16   0 -19.85  -48.35  0.52E-12
2013  10  16   0 -19.70  -48.35  0.43E-12
2013  10  16   0 -19.65  -48.35  0.43E-12
2013  10  16   0 -20.20  -48.30  0.96E-12
2013  10  16   0 -20.15  -48.30  0.45E-11
2013  10  16   0 -20.10  -48.30  0.45E-11
2013  10  16   0 -20.00  -48.30  0.66E-12
2013  10  16   0 -19.95  -48.30  0.13E-11
2013  10  16   0 -19.85  -48.30  0.66E-12
2013  10  16   0 -19.70  -48.30  0.43E-12
2013  10  16   0 -19.65  -48.30  0.85E-12
2013  10  16   0 -19.60  -48.30  0.43E-12
2013  10  16   0 -20.15  -48.25  0.22E-11
2013  10  16   0 -20.10  -48.25  0.34E-11
2013  10  16   0 -20.05  -48.25  0.67E-12
2013  10  16   0 -19.75  -48.25  0.64E-12
2013  10  16   0 -19.70  -48.25  0.11E-11
2013  10  16   0 -19.65  -48.25  0.64E-12
2013  10  16   0 -20.15  -48.20  0.19E-11
2013  10  16   0 -20.10  -48.20  0.69E-11
2013  10  16   0 -20.05  -48.20  0.16E-11
2013  10  16   0 -20.00  -48.20  0.66E-12
2013  10  16   0 -19.90  -48.20  0.64E-12
2013  10  16   0 -19.85  -48.20  0.65E-12
2013  10  16   0 -19.70  -48.20  0.85E-12
2013  10  16   0 -19.65  -48.20  0.43E-12
2013  10  16   0 -20.10  -48.15  0.60E-11
2013  10  16   0 -20.05  -48.15  0.46E-11
2013  10  16   0 -20.00  -48.15  0.66E-12
2013  10  16   0 -19.95  -48.15  0.67E-12
2013  10  16   0 -20.10  -48.10  0.24E-11
2013  10  16   0 -20.05  -48.10  0.62E-11
2013  10  16   0 -19.95  -48.10  0.64E-12
2013  10  16   0 -19.90  -48.10  0.64E-12
2013  10  16   0 -19.80  -48.10  0.10E-11
2013  10  16   0 -19.70  -48.10  0.52E-12
2013  10  16   0 -19.65  -48.10  0.13E-11
2013  10  16   0 -19.60  -48.10  0.43E-12
2013  10  16   0 -19.55  -48.10  0.43E-12
2013  10  16   0 -20.10  -48.05  0.44E-12
2013  10  16   0 -20.05  -48.05  0.12E-10
2013  10  16   0 -20.00  -48.05  0.12E-11
2013  10  16   0 -19.95  -48.05  0.65E-12
2013  10  16   0 -19.90  -48.05  0.13E-11
2013  10  16   0 -19.80  -48.05  0.52E-12
2013  10  16   0 -19.75  -48.05  0.52E-12
2013  10  16   0 -19.65  -48.05  0.43E-12
2013  10  16   0 -19.60  -48.05  0.86E-12
2013  10  16   0 -19.55  -48.05  0.85E-12
2013  10  16   0 -19.50  -48.05  0.85E-12
2013  10  16   0 -20.05  -48.00  0.72E-11
2013  10  16   0 -20.00  -48.00  0.30E-11
2013  10  16   0 -19.95  -48.00  0.13E-11
2013  10  16   0 -19.85  -48.00  0.23E-11
2013  10  16   0 -19.80  -48.00  0.12E-11
2013  10  16   0 -19.70  -48.00  0.29E-11
2013  10  16   0 -19.65  -48.00  0.17E-11
2013  10  16   0 -19.60  -48.00  0.86E-12
2013  10  16   0 -19.55  -48.00  0.86E-12
2013  10  16   0 -20.05  -47.95  0.23E-11
2013  10  16   0 -20.00  -47.95  0.25E-10
2013  10  16   0 -19.95  -47.95  0.20E-11
2013  10  16   0 -19.90  -47.95  0.39E-11
2013  10  16   0 -19.85  -47.95  0.59E-11
2013  10  16   0 -19.80  -47.95  0.69E-11
2013  10  16   0 -19.75  -47.95  0.13E-11
2013  10  16   0 -19.70  -47.95  0.35E-11
2013  10  16   0 -19.65  -47.95  0.22E-11
2013  10  16   0 -19.60  -47.95  0.17E-11
2013  10  16   0 -20.00  -47.90  0.66E-10
2013  10  16   0 -19.95  -47.90  0.97E-10
2013  10  16   0 -19.90  -47.90  0.47E-10
2013  10  16   0 -19.85  -47.90  0.33E-10
2013  10  16   0 -19.80  -47.90  0.25E-10
2013  10  16   0 -19.75  -47.90  0.13E-10
2013  10  16   0 -19.70  -47.90  0.58E-11
2013  10  16   0 -19.65  -47.90  0.26E-11
2013  10  16   0 -19.60  -47.90  0.17E-11
2013  10  16   0 -19.95  -47.85  0.74E-10
2013  10  16   0 -19.90  -47.85  0.21E-10
2013  10  16   0 -19.85  -47.85  0.53E-11
2013  10  16   0 -19.80  -47.85  0.44E-12
