YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  27  12 -19.80  -49.15  0.83E-11
1975   5  27  12 -19.75  -49.15  0.13E-12
1975   5  27  12 -20.10  -49.10  0.10E-12
1975   5  27  12 -20.05  -49.10  0.11E-11
1975   5  27  12 -20.00  -49.10  0.18E-11
1975   5  27  12 -19.95  -49.10  0.20E-10
1975   5  27  12 -19.90  -49.10  0.81E-10
1975   5  27  12 -19.85  -49.10  0.79E-10
1975   5  27  12 -19.80  -49.10  0.17E-10
1975   5  27  12 -19.75  -49.10  0.13E-12
1975   5  27  12 -20.05  -49.05  0.58E-12
1975   5  27  12 -20.00  -49.05  0.15E-11
1975   5  27  12 -19.95  -49.05  0.13E-10
1975   5  27  12 -19.90  -49.05  0.76E-10
1975   5  27  12 -19.85  -49.05  0.92E-10
1975   5  27  12 -19.80  -49.05  0.26E-10
1975   5  27  12 -19.75  -49.05  0.13E-12
1975   5  27  12 -20.05  -49.00  0.18E-12
1975   5  27  12 -20.00  -49.00  0.10E-11
1975   5  27  12 -19.95  -49.00  0.91E-11
1975   5  27  12 -19.90  -49.00  0.67E-10
1975   5  27  12 -19.85  -49.00  0.10E-09
1975   5  27  12 -19.80  -49.00  0.37E-10
1975   5  27  12 -19.75  -49.00  0.13E-12
1975   5  27  12 -20.05  -48.95  0.53E-13
1975   5  27  12 -20.00  -48.95  0.45E-12
1975   5  27  12 -19.95  -48.95  0.67E-11
1975   5  27  12 -19.90  -48.95  0.54E-10
1975   5  27  12 -19.85  -48.95  0.11E-09
1975   5  27  12 -19.80  -48.95  0.50E-10
1975   5  27  12 -19.75  -48.95  0.57E-12
1975   5  27  12 -20.00  -48.90  0.29E-12
1975   5  27  12 -19.95  -48.90  0.43E-11
1975   5  27  12 -19.90  -48.90  0.45E-10
1975   5  27  12 -19.85  -48.90  0.11E-09
1975   5  27  12 -19.80  -48.90  0.63E-10
1975   5  27  12 -19.75  -48.90  0.22E-11
1975   5  27  12 -20.00  -48.85  0.18E-12
1975   5  27  12 -19.95  -48.85  0.21E-11
1975   5  27  12 -19.90  -48.85  0.36E-10
1975   5  27  12 -19.85  -48.85  0.11E-09
1975   5  27  12 -19.80  -48.85  0.76E-10
1975   5  27  12 -19.75  -48.85  0.44E-11
1975   5  27  12 -19.95  -48.80  0.10E-11
1975   5  27  12 -19.90  -48.80  0.27E-10
1975   5  27  12 -19.85  -48.80  0.11E-09
1975   5  27  12 -19.80  -48.80  0.86E-10
1975   5  27  12 -19.75  -48.80  0.84E-11
1975   5  27  12 -19.95  -48.75  0.37E-12
1975   5  27  12 -19.90  -48.75  0.17E-10
1975   5  27  12 -19.85  -48.75  0.10E-09
1975   5  27  12 -19.80  -48.75  0.95E-10
1975   5  27  12 -19.75  -48.75  0.13E-10
1975   5  27  12 -19.95  -48.70  0.13E-12
1975   5  27  12 -19.90  -48.70  0.11E-10
1975   5  27  12 -19.85  -48.70  0.91E-10
1975   5  27  12 -19.80  -48.70  0.10E-09
1975   5  27  12 -19.75  -48.70  0.17E-10
1975   5  27  12 -19.90  -48.65  0.72E-11
1975   5  27  12 -19.85  -48.65  0.82E-10
1975   5  27  12 -19.80  -48.65  0.11E-09
1975   5  27  12 -19.75  -48.65  0.19E-10
1975   5  27  12 -19.90  -48.60  0.45E-11
1975   5  27  12 -19.85  -48.60  0.75E-10
1975   5  27  12 -19.80  -48.60  0.12E-09
1975   5  27  12 -19.75  -48.60  0.19E-10
1975   5  27  12 -19.90  -48.55  0.33E-11
1975   5  27  12 -19.85  -48.55  0.72E-10
1975   5  27  12 -19.80  -48.55  0.12E-09
1975   5  27  12 -19.75  -48.55  0.16E-10
1975   5  27  12 -19.90  -48.50  0.26E-11
1975   5  27  12 -19.85  -48.50  0.73E-10
1975   5  27  12 -19.80  -48.50  0.13E-09
1975   5  27  12 -19.75  -48.50  0.11E-10
1975   5  27  12 -19.90  -48.45  0.27E-11
1975   5  27  12 -19.85  -48.45  0.83E-10
1975   5  27  12 -19.80  -48.45  0.12E-09
1975   5  27  12 -19.75  -48.45  0.38E-11
1975   5  27  12 -19.90  -48.40  0.31E-11
1975   5  27  12 -19.85  -48.40  0.99E-10
1975   5  27  12 -19.80  -48.40  0.11E-09
1975   5  27  12 -19.75  -48.40  0.36E-12
1975   5  27  12 -19.90  -48.35  0.49E-11
1975   5  27  12 -19.85  -48.35  0.12E-09
1975   5  27  12 -19.80  -48.35  0.84E-10
1975   5  27  12 -19.90  -48.30  0.77E-11
1975   5  27  12 -19.85  -48.30  0.15E-09
1975   5  27  12 -19.80  -48.30  0.50E-10
1975   5  27  12 -19.90  -48.25  0.14E-10
1975   5  27  12 -19.85  -48.25  0.18E-09
1975   5  27  12 -19.80  -48.25  0.14E-10
1975   5  27  12 -19.90  -48.20  0.32E-10
1975   5  27  12 -19.85  -48.20  0.18E-09
1975   5  27  12 -19.80  -48.20  0.90E-13
1975   5  27  12 -19.90  -48.15  0.89E-10
1975   5  27  12 -19.85  -48.15  0.12E-09
1975   5  27  12 -19.95  -48.10  0.55E-13
1975   5  27  12 -19.90  -48.10  0.19E-09
1975   5  27  12 -19.85  -48.10  0.25E-10
1975   5  27  12 -19.95  -48.05  0.17E-11
1975   5  27  12 -19.90  -48.05  0.20E-09
1975   5  27  12 -19.95  -48.00  0.94E-10
1975   5  27  12 -19.90  -48.00  0.11E-09
1975   5  27  12 -19.95  -47.95  0.19E-09
1975   5  27  12 -20.00  -47.90  0.34E-10
1975   5  27  12 -19.95  -47.90  0.16E-09
1975   5  28   0 -21.00  -50.50  0.77E-13
1975   5  28   0 -21.00  -50.45  0.77E-13
1975   5  28   0 -21.05  -50.40  0.50E-13
1975   5  28   0 -21.00  -50.40  0.55E-12
1975   5  28   0 -20.95  -50.40  0.15E-12
1975   5  28   0 -21.05  -50.35  0.23E-12
1975   5  28   0 -21.00  -50.35  0.50E-12
1975   5  28   0 -20.60  -50.35  0.77E-13
1975   5  28   0 -20.45  -50.35  0.77E-13
1975   5  28   0 -21.05  -50.30  0.42E-12
1975   5  28   0 -21.00  -50.30  0.93E-12
1975   5  28   0 -20.60  -50.30  0.77E-13
1975   5  28   0 -20.45  -50.30  0.77E-13
1975   5  28   0 -21.05  -50.25  0.60E-12
1975   5  28   0 -21.00  -50.25  0.57E-12
1975   5  28   0 -20.60  -50.25  0.77E-13
1975   5  28   0 -20.55  -50.25  0.15E-12
1975   5  28   0 -20.50  -50.25  0.53E-12
1975   5  28   0 -20.45  -50.25  0.77E-13
1975   5  28   0 -21.00  -50.20  0.58E-12
1975   5  28   0 -20.65  -50.20  0.50E-12
1975   5  28   0 -20.55  -50.20  0.42E-12
1975   5  28   0 -20.50  -50.20  0.30E-12
1975   5  28   0 -20.40  -50.20  0.77E-13
1975   5  28   0 -21.05  -50.15  0.34E-12
1975   5  28   0 -21.00  -50.15  0.48E-12
1975   5  28   0 -20.65  -50.15  0.54E-12
1975   5  28   0 -20.60  -50.15  0.84E-13
1975   5  28   0 -20.55  -50.15  0.38E-12
1975   5  28   0 -20.50  -50.15  0.12E-12
1975   5  28   0 -20.45  -50.15  0.12E-12
1975   5  28   0 -20.40  -50.15  0.52E-12
1975   5  28   0 -21.20  -50.10  0.77E-13
1975   5  28   0 -21.05  -50.10  0.42E-12
1975   5  28   0 -20.70  -50.10  0.50E-12
1975   5  28   0 -20.60  -50.10  0.42E-13
1975   5  28   0 -20.55  -50.10  0.59E-12
1975   5  28   0 -20.45  -50.10  0.33E-12
1975   5  28   0 -20.40  -50.10  0.50E-13
1975   5  28   0 -21.20  -50.05  0.16E-12
1975   5  28   0 -21.05  -50.05  0.78E-12
1975   5  28   0 -20.70  -50.05  0.34E-12
1975   5  28   0 -20.65  -50.05  0.77E-13
1975   5  28   0 -20.55  -50.05  0.12E-12
1975   5  28   0 -20.45  -50.05  0.62E-12
1975   5  28   0 -20.40  -50.05  0.31E-12
1975   5  28   0 -20.75  -50.00  0.77E-13
1975   5  28   0 -20.60  -50.00  0.12E-12
1975   5  28   0 -20.55  -50.00  0.61E-13
1975   5  28   0 -20.50  -50.00  0.20E-12
1975   5  28   0 -20.45  -50.00  0.88E-12
1975   5  28   0 -20.35  -50.00  0.83E-13
1975   5  28   0 -20.30  -50.00  0.20E-11
1975   5  28   0 -20.25  -50.00  0.38E-12
1975   5  28   0 -20.20  -50.00  0.15E-12
1975   5  28   0 -21.20  -49.95  0.12E-12
1975   5  28   0 -20.85  -49.95  0.77E-13
1975   5  28   0 -20.80  -49.95  0.33E-12
1975   5  28   0 -20.65  -49.95  0.12E-12
1975   5  28   0 -20.60  -49.95  0.43E-12
1975   5  28   0 -20.55  -49.95  0.46E-12
1975   5  28   0 -20.50  -49.95  0.31E-12
1975   5  28   0 -20.45  -49.95  0.10E-11
1975   5  28   0 -20.40  -49.95  0.17E-12
1975   5  28   0 -20.35  -49.95  0.40E-12
1975   5  28   0 -20.30  -49.95  0.90E-12
1975   5  28   0 -20.25  -49.95  0.82E-12
1975   5  28   0 -20.20  -49.95  0.13E-11
1975   5  28   0 -20.15  -49.95  0.49E-13
1975   5  28   0 -20.10  -49.95  0.77E-13
1975   5  28   0 -21.40  -49.90  0.14E-12
1975   5  28   0 -21.35  -49.90  0.60E-13
1975   5  28   0 -21.25  -49.90  0.20E-12
1975   5  28   0 -21.05  -49.90  0.16E-12
1975   5  28   0 -20.90  -49.90  0.12E-12
1975   5  28   0 -20.75  -49.90  0.20E-12
1975   5  28   0 -20.70  -49.90  0.18E-12
1975   5  28   0 -20.65  -49.90  0.47E-12
1975   5  28   0 -20.60  -49.90  0.96E-12
1975   5  28   0 -20.55  -49.90  0.14E-12
1975   5  28   0 -20.50  -49.90  0.73E-12
1975   5  28   0 -20.45  -49.90  0.88E-12
1975   5  28   0 -20.40  -49.90  0.41E-12
1975   5  28   0 -20.35  -49.90  0.12E-11
1975   5  28   0 -20.30  -49.90  0.11E-11
1975   5  28   0 -20.25  -49.90  0.57E-12
1975   5  28   0 -20.20  -49.90  0.72E-12
1975   5  28   0 -20.15  -49.90  0.27E-12
1975   5  28   0 -20.05  -49.90  0.77E-13
1975   5  28   0 -20.90  -49.85  0.78E-13
1975   5  28   0 -20.80  -49.85  0.35E-12
1975   5  28   0 -20.75  -49.85  0.30E-12
1975   5  28   0 -20.70  -49.85  0.58E-12
1975   5  28   0 -20.65  -49.85  0.18E-12
1975   5  28   0 -20.60  -49.85  0.83E-12
1975   5  28   0 -20.55  -49.85  0.67E-12
1975   5  28   0 -20.50  -49.85  0.44E-12
1975   5  28   0 -20.45  -49.85  0.12E-11
1975   5  28   0 -20.40  -49.85  0.10E-11
1975   5  28   0 -20.35  -49.85  0.16E-11
1975   5  28   0 -20.30  -49.85  0.16E-11
1975   5  28   0 -20.25  -49.85  0.15E-11
1975   5  28   0 -20.20  -49.85  0.20E-11
1975   5  28   0 -20.15  -49.85  0.14E-11
1975   5  28   0 -20.10  -49.85  0.60E-12
1975   5  28   0 -20.05  -49.85  0.13E-12
1975   5  28   0 -20.00  -49.85  0.77E-13
1975   5  28   0 -20.90  -49.80  0.79E-13
1975   5  28   0 -20.85  -49.80  0.77E-13
1975   5  28   0 -20.80  -49.80  0.38E-12
1975   5  28   0 -20.75  -49.80  0.47E-12
1975   5  28   0 -20.70  -49.80  0.30E-12
1975   5  28   0 -20.65  -49.80  0.36E-12
1975   5  28   0 -20.60  -49.80  0.13E-11
1975   5  28   0 -20.55  -49.80  0.80E-12
1975   5  28   0 -20.50  -49.80  0.61E-12
1975   5  28   0 -20.45  -49.80  0.87E-12
1975   5  28   0 -20.40  -49.80  0.71E-12
1975   5  28   0 -20.35  -49.80  0.31E-11
1975   5  28   0 -20.30  -49.80  0.24E-11
1975   5  28   0 -20.25  -49.80  0.35E-11
1975   5  28   0 -20.20  -49.80  0.50E-11
1975   5  28   0 -20.15  -49.80  0.31E-11
1975   5  28   0 -20.10  -49.80  0.29E-11
1975   5  28   0 -20.05  -49.80  0.14E-11
1975   5  28   0 -20.00  -49.80  0.77E-13
1975   5  28   0 -19.95  -49.80  0.77E-13
1975   5  28   0 -19.90  -49.80  0.27E-12
1975   5  28   0 -20.90  -49.75  0.16E-12
1975   5  28   0 -20.85  -49.75  0.26E-12
1975   5  28   0 -20.80  -49.75  0.47E-12
1975   5  28   0 -20.75  -49.75  0.14E-12
1975   5  28   0 -20.70  -49.75  0.24E-12
1975   5  28   0 -20.65  -49.75  0.56E-12
1975   5  28   0 -20.60  -49.75  0.67E-12
1975   5  28   0 -20.55  -49.75  0.45E-12
1975   5  28   0 -20.50  -49.75  0.12E-11
1975   5  28   0 -20.45  -49.75  0.56E-12
1975   5  28   0 -20.40  -49.75  0.16E-11
1975   5  28   0 -20.35  -49.75  0.14E-11
1975   5  28   0 -20.30  -49.75  0.20E-11
1975   5  28   0 -20.25  -49.75  0.29E-11
1975   5  28   0 -20.20  -49.75  0.44E-11
1975   5  28   0 -20.15  -49.75  0.67E-11
1975   5  28   0 -20.10  -49.75  0.66E-11
1975   5  28   0 -20.05  -49.75  0.40E-11
1975   5  28   0 -20.00  -49.75  0.17E-11
1975   5  28   0 -19.95  -49.75  0.42E-12
1975   5  28   0 -19.90  -49.75  0.15E-12
1975   5  28   0 -19.85  -49.75  0.77E-13
1975   5  28   0 -19.80  -49.75  0.77E-13
1975   5  28   0 -21.05  -49.70  0.12E-12
1975   5  28   0 -20.95  -49.70  0.12E-12
1975   5  28   0 -20.80  -49.70  0.41E-12
1975   5  28   0 -20.75  -49.70  0.49E-12
1975   5  28   0 -20.70  -49.70  0.47E-12
1975   5  28   0 -20.65  -49.70  0.11E-11
1975   5  28   0 -20.60  -49.70  0.47E-12
1975   5  28   0 -20.55  -49.70  0.41E-12
1975   5  28   0 -20.50  -49.70  0.98E-12
1975   5  28   0 -20.45  -49.70  0.88E-12
1975   5  28   0 -20.40  -49.70  0.22E-11
1975   5  28   0 -20.35  -49.70  0.21E-11
1975   5  28   0 -20.30  -49.70  0.27E-11
1975   5  28   0 -20.25  -49.70  0.41E-11
1975   5  28   0 -20.20  -49.70  0.69E-11
1975   5  28   0 -20.15  -49.70  0.90E-11
1975   5  28   0 -20.10  -49.70  0.11E-10
1975   5  28   0 -20.05  -49.70  0.12E-10
1975   5  28   0 -20.00  -49.70  0.68E-11
1975   5  28   0 -19.95  -49.70  0.29E-11
1975   5  28   0 -19.90  -49.70  0.13E-12
1975   5  28   0 -19.85  -49.70  0.23E-12
1975   5  28   0 -19.80  -49.70  0.77E-13
1975   5  28   0 -21.05  -49.65  0.12E-12
1975   5  28   0 -21.00  -49.65  0.79E-13
1975   5  28   0 -20.95  -49.65  0.26E-12
1975   5  28   0 -20.90  -49.65  0.24E-12
1975   5  28   0 -20.85  -49.65  0.30E-12
1975   5  28   0 -20.80  -49.65  0.79E-13
1975   5  28   0 -20.75  -49.65  0.85E-12
1975   5  28   0 -20.70  -49.65  0.12E-12
1975   5  28   0 -20.65  -49.65  0.50E-12
1975   5  28   0 -20.55  -49.65  0.89E-12
1975   5  28   0 -20.50  -49.65  0.50E-12
1975   5  28   0 -20.45  -49.65  0.11E-11
1975   5  28   0 -20.40  -49.65  0.15E-11
1975   5  28   0 -20.35  -49.65  0.18E-11
1975   5  28   0 -20.30  -49.65  0.44E-11
1975   5  28   0 -20.25  -49.65  0.25E-11
1975   5  28   0 -20.20  -49.65  0.72E-11
1975   5  28   0 -20.15  -49.65  0.11E-10
1975   5  28   0 -20.10  -49.65  0.15E-10
1975   5  28   0 -20.05  -49.65  0.14E-10
1975   5  28   0 -20.00  -49.65  0.12E-10
1975   5  28   0 -19.95  -49.65  0.12E-10
1975   5  28   0 -19.90  -49.65  0.28E-11
1975   5  28   0 -19.85  -49.65  0.27E-12
1975   5  28   0 -19.80  -49.65  0.27E-12
1975   5  28   0 -19.75  -49.65  0.77E-13
1975   5  28   0 -21.15  -49.60  0.12E-12
1975   5  28   0 -21.00  -49.60  0.12E-12
1975   5  28   0 -20.95  -49.60  0.12E-12
1975   5  28   0 -20.90  -49.60  0.60E-13
1975   5  28   0 -20.85  -49.60  0.78E-13
1975   5  28   0 -20.80  -49.60  0.26E-12
1975   5  28   0 -20.75  -49.60  0.71E-12
1975   5  28   0 -20.70  -49.60  0.41E-12
1975   5  28   0 -20.65  -49.60  0.65E-12
1975   5  28   0 -20.60  -49.60  0.47E-12
1975   5  28   0 -20.55  -49.60  0.55E-12
1975   5  28   0 -20.50  -49.60  0.13E-11
1975   5  28   0 -20.45  -49.60  0.95E-12
1975   5  28   0 -20.40  -49.60  0.19E-11
1975   5  28   0 -20.35  -49.60  0.25E-11
1975   5  28   0 -20.30  -49.60  0.27E-11
1975   5  28   0 -20.25  -49.60  0.27E-11
1975   5  28   0 -20.20  -49.60  0.52E-11
1975   5  28   0 -20.15  -49.60  0.10E-10
1975   5  28   0 -20.10  -49.60  0.16E-10
1975   5  28   0 -20.05  -49.60  0.20E-10
1975   5  28   0 -20.00  -49.60  0.22E-10
1975   5  28   0 -19.95  -49.60  0.21E-10
1975   5  28   0 -19.90  -49.60  0.14E-10
1975   5  28   0 -19.85  -49.60  0.77E-12
1975   5  28   0 -19.80  -49.60  0.15E-12
1975   5  28   0 -21.20  -49.55  0.12E-12
1975   5  28   0 -21.15  -49.55  0.12E-12
1975   5  28   0 -21.00  -49.55  0.12E-12
1975   5  28   0 -20.90  -49.55  0.18E-12
1975   5  28   0 -20.85  -49.55  0.34E-12
1975   5  28   0 -20.80  -49.55  0.43E-12
1975   5  28   0 -20.75  -49.55  0.20E-12
1975   5  28   0 -20.70  -49.55  0.30E-12
1975   5  28   0 -20.65  -49.55  0.28E-12
1975   5  28   0 -20.60  -49.55  0.12E-12
1975   5  28   0 -20.55  -49.55  0.77E-12
1975   5  28   0 -20.50  -49.55  0.91E-12
1975   5  28   0 -20.45  -49.55  0.81E-12
1975   5  28   0 -20.40  -49.55  0.19E-11
1975   5  28   0 -20.35  -49.55  0.11E-11
1975   5  28   0 -20.30  -49.55  0.23E-11
1975   5  28   0 -20.25  -49.55  0.31E-11
1975   5  28   0 -20.20  -49.55  0.57E-11
1975   5  28   0 -20.15  -49.55  0.83E-11
1975   5  28   0 -20.10  -49.55  0.13E-10
1975   5  28   0 -20.05  -49.55  0.22E-10
1975   5  28   0 -20.00  -49.55  0.27E-10
1975   5  28   0 -19.95  -49.55  0.29E-10
1975   5  28   0 -19.90  -49.55  0.20E-10
1975   5  28   0 -19.85  -49.55  0.31E-11
1975   5  28   0 -19.80  -49.55  0.56E-12
1975   5  28   0 -19.70  -49.55  0.77E-13
1975   5  28   0 -20.95  -49.50  0.12E-12
1975   5  28   0 -20.85  -49.50  0.28E-12
1975   5  28   0 -20.80  -49.50  0.31E-12
1975   5  28   0 -20.75  -49.50  0.60E-13
1975   5  28   0 -20.70  -49.50  0.12E-12
1975   5  28   0 -20.60  -49.50  0.20E-12
1975   5  28   0 -20.55  -49.50  0.20E-12
1975   5  28   0 -20.50  -49.50  0.41E-12
1975   5  28   0 -20.45  -49.50  0.96E-12
1975   5  28   0 -20.40  -49.50  0.83E-12
1975   5  28   0 -20.35  -49.50  0.11E-11
1975   5  28   0 -20.30  -49.50  0.25E-11
1975   5  28   0 -20.25  -49.50  0.30E-11
1975   5  28   0 -20.20  -49.50  0.51E-11
1975   5  28   0 -20.15  -49.50  0.58E-11
1975   5  28   0 -20.10  -49.50  0.94E-11
1975   5  28   0 -20.05  -49.50  0.16E-10
1975   5  28   0 -20.00  -49.50  0.27E-10
1975   5  28   0 -19.95  -49.50  0.31E-10
1975   5  28   0 -19.90  -49.50  0.25E-10
1975   5  28   0 -19.85  -49.50  0.66E-11
1975   5  28   0 -19.80  -49.50  0.23E-12
1975   5  28   0 -19.75  -49.50  0.23E-12
1975   5  28   0 -21.00  -49.45  0.14E-12
1975   5  28   0 -20.95  -49.45  0.12E-12
1975   5  28   0 -20.80  -49.45  0.31E-12
1975   5  28   0 -20.75  -49.45  0.79E-13
1975   5  28   0 -20.70  -49.45  0.12E-12
1975   5  28   0 -20.65  -49.45  0.60E-13
1975   5  28   0 -20.60  -49.45  0.43E-12
1975   5  28   0 -20.55  -49.45  0.45E-12
1975   5  28   0 -20.50  -49.45  0.14E-12
1975   5  28   0 -20.45  -49.45  0.89E-12
1975   5  28   0 -20.40  -49.45  0.77E-12
1975   5  28   0 -20.35  -49.45  0.20E-11
1975   5  28   0 -20.30  -49.45  0.33E-11
1975   5  28   0 -20.25  -49.45  0.34E-11
1975   5  28   0 -20.20  -49.45  0.56E-11
1975   5  28   0 -20.15  -49.45  0.66E-11
1975   5  28   0 -20.10  -49.45  0.84E-11
1975   5  28   0 -20.05  -49.45  0.11E-10
1975   5  28   0 -20.00  -49.45  0.22E-10
1975   5  28   0 -19.95  -49.45  0.32E-10
1975   5  28   0 -19.90  -49.45  0.20E-10
1975   5  28   0 -19.85  -49.45  0.80E-11
1975   5  28   0 -19.80  -49.45  0.64E-12
1975   5  28   0 -19.75  -49.45  0.19E-12
1975   5  28   0 -20.85  -49.40  0.60E-13
1975   5  28   0 -20.80  -49.40  0.60E-13
1975   5  28   0 -20.75  -49.40  0.12E-12
1975   5  28   0 -20.70  -49.40  0.18E-12
1975   5  28   0 -20.60  -49.40  0.60E-13
1975   5  28   0 -20.50  -49.40  0.55E-12
1975   5  28   0 -20.45  -49.40  0.12E-11
