YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  11   0 -21.15  -47.80  0.77E-12
1962   1  11   0 -21.10  -47.80  0.78E-11
1962   1  11   0 -21.05  -47.80  0.21E-09
1962   1  11   0 -21.00  -47.80  0.20E-09
1962   1  11   0 -20.95  -47.80  0.48E-13
1962   1  11   0 -21.35  -47.75  0.19E-12
1962   1  11   0 -21.30  -47.75  0.97E-13
1962   1  11   0 -21.25  -47.75  0.97E-13
1962   1  11   0 -21.20  -47.75  0.43E-12
1962   1  11   0 -21.15  -47.75  0.72E-12
1962   1  11   0 -21.10  -47.75  0.33E-10
1962   1  11   0 -21.05  -47.75  0.31E-09
1962   1  11   0 -21.00  -47.75  0.84E-10
1962   1  11   0 -21.35  -47.70  0.24E-12
1962   1  11   0 -21.30  -47.70  0.19E-12
1962   1  11   0 -21.20  -47.70  0.43E-12
1962   1  11   0 -21.15  -47.70  0.17E-11
1962   1  11   0 -21.10  -47.70  0.13E-09
1962   1  11   0 -21.05  -47.70  0.29E-09
1962   1  11   0 -21.00  -47.70  0.74E-11
1962   1  11   0 -21.35  -47.65  0.19E-12
1962   1  11   0 -21.30  -47.65  0.19E-12
1962   1  11   0 -21.20  -47.65  0.52E-12
1962   1  11   0 -21.15  -47.65  0.27E-10
1962   1  11   0 -21.10  -47.65  0.30E-09
1962   1  11   0 -21.05  -47.65  0.10E-09
1962   1  11   0 -21.35  -47.60  0.19E-12
1962   1  11   0 -21.30  -47.60  0.24E-12
1962   1  11   0 -21.20  -47.60  0.34E-11
1962   1  11   0 -21.15  -47.60  0.11E-09
1962   1  11   0 -21.10  -47.60  0.16E-09
1962   1  11   0 -21.05  -47.60  0.43E-11
1962   1  11   0 -21.40  -47.55  0.47E-13
1962   1  11   0 -21.35  -47.55  0.14E-12
1962   1  11   0 -21.30  -47.55  0.94E-13
1962   1  11   0 -21.25  -47.55  0.61E-12
1962   1  11   0 -21.20  -47.55  0.41E-11
1962   1  11   0 -21.15  -47.55  0.16E-10
1962   1  11   0 -21.10  -47.55  0.13E-11
1962   1  11   0 -21.40  -47.50  0.24E-12
1962   1  11   0 -21.35  -47.50  0.47E-13
1962   1  11   0 -21.30  -47.50  0.47E-13
1962   1  11   0 -21.25  -47.50  0.47E-12
1962   1  11   0 -21.20  -47.50  0.56E-12
1962   1  11   0 -21.15  -47.50  0.93E-13
1962   1  11   0 -21.45  -47.45  0.93E-13
1962   1  11   0 -21.40  -47.45  0.14E-12
1962   1  11   0 -21.30  -47.45  0.19E-12
1962   1  11   0 -21.45  -47.40  0.46E-13
