YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  30  12 -20.25  -47.80  0.18E-10
1994  11  30  12 -20.20  -47.80  0.30E-10
1994  11  30  12 -20.15  -47.80  0.48E-10
1994  11  30  12 -20.10  -47.80  0.13E-09
1994  11  30  12 -20.05  -47.80  0.28E-09
1994  11  30  12 -20.00  -47.80  0.47E-10
1994  11  30  12 -20.50  -47.75  0.29E-11
1994  11  30  12 -20.45  -47.75  0.52E-11
1994  11  30  12 -20.40  -47.75  0.15E-10
1994  11  30  12 -20.35  -47.75  0.27E-10
1994  11  30  12 -20.30  -47.75  0.32E-10
1994  11  30  12 -20.25  -47.75  0.22E-10
1994  11  30  12 -20.20  -47.75  0.36E-10
1994  11  30  12 -20.15  -47.75  0.61E-10
1994  11  30  12 -20.10  -47.75  0.14E-09
1994  11  30  12 -20.05  -47.75  0.43E-10
1994  11  30  12 -20.50  -47.70  0.13E-11
1994  11  30  12 -20.45  -47.70  0.50E-11
1994  11  30  12 -20.40  -47.70  0.85E-11
1994  11  30  12 -20.35  -47.70  0.17E-10
1994  11  30  12 -20.30  -47.70  0.18E-10
1994  11  30  12 -20.25  -47.70  0.35E-10
1994  11  30  12 -20.20  -47.70  0.40E-10
1994  11  30  12 -20.15  -47.70  0.51E-10
1994  11  30  12 -20.10  -47.70  0.16E-10
1994  11  30  12 -20.45  -47.65  0.56E-12
1994  11  30  12 -20.40  -47.65  0.23E-11
1994  11  30  12 -20.35  -47.65  0.40E-11
1994  11  30  12 -20.30  -47.65  0.13E-10
1994  11  30  12 -20.25  -47.65  0.10E-10
1994  11  30  12 -20.20  -47.65  0.13E-10
1994  12   1   0 -20.10  -48.90  0.12E-11
1994  12   1   0 -20.35  -48.85  0.12E-11
1994  12   1   0 -20.05  -48.85  0.39E-12
1994  12   1   0 -20.00  -48.85  0.77E-12
1994  12   1   0 -20.35  -48.80  0.39E-12
1994  12   1   0 -20.10  -48.80  0.16E-11
1994  12   1   0 -20.05  -48.80  0.78E-12
1994  12   1   0 -20.00  -48.80  0.78E-12
1994  12   1   0 -19.95  -48.80  0.12E-11
1994  12   1   0 -20.20  -48.75  0.38E-12
1994  12   1   0 -20.10  -48.75  0.12E-11
1994  12   1   0 -20.05  -48.75  0.86E-12
1994  12   1   0 -20.00  -48.75  0.12E-11
1994  12   1   0 -19.95  -48.75  0.20E-11
1994  12   1   0 -19.85  -48.75  0.16E-11
1994  12   1   0 -20.45  -48.70  0.39E-12
1994  12   1   0 -20.40  -48.70  0.39E-12
1994  12   1   0 -20.35  -48.70  0.47E-12
1994  12   1   0 -20.20  -48.70  0.77E-12
1994  12   1   0 -20.15  -48.70  0.77E-12
1994  12   1   0 -20.05  -48.70  0.12E-11
1994  12   1   0 -20.00  -48.70  0.16E-11
1994  12   1   0 -19.95  -48.70  0.35E-11
1994  12   1   0 -19.90  -48.70  0.20E-11
1994  12   1   0 -19.85  -48.70  0.62E-11
1994  12   1   0 -19.80  -48.70  0.55E-11
1994  12   1   0 -19.75  -48.70  0.32E-11
1994  12   1   0 -20.20  -48.65  0.77E-12
1994  12   1   0 -20.15  -48.65  0.16E-11
1994  12   1   0 -20.10  -48.65  0.27E-11
1994  12   1   0 -20.05  -48.65  0.27E-11
1994  12   1   0 -20.00  -48.65  0.29E-11
1994  12   1   0 -19.95  -48.65  0.66E-11
1994  12   1   0 -19.90  -48.65  0.44E-11
1994  12   1   0 -19.85  -48.65  0.79E-11
1994  12   1   0 -19.80  -48.65  0.78E-11
1994  12   1   0 -19.75  -48.65  0.17E-10
1994  12   1   0 -19.70  -48.65  0.61E-11
1994  12   1   0 -20.40  -48.60  0.39E-12
1994  12   1   0 -20.25  -48.60  0.67E-12
1994  12   1   0 -20.20  -48.60  0.18E-11
1994  12   1   0 -20.15  -48.60  0.15E-11
1994  12   1   0 -20.10  -48.60  0.77E-12
1994  12   1   0 -20.05  -48.60  0.22E-11
1994  12   1   0 -20.00  -48.60  0.39E-11
1994  12   1   0 -19.95  -48.60  0.70E-11
1994  12   1   0 -19.90  -48.60  0.31E-11
1994  12   1   0 -19.85  -48.60  0.92E-11
1994  12   1   0 -19.80  -48.60  0.11E-10
1994  12   1   0 -19.75  -48.60  0.20E-10
1994  12   1   0 -19.70  -48.60  0.25E-10
1994  12   1   0 -20.55  -48.55  0.67E-12
1994  12   1   0 -20.20  -48.55  0.93E-12
1994  12   1   0 -20.15  -48.55  0.97E-12
1994  12   1   0 -20.10  -48.55  0.22E-11
1994  12   1   0 -20.05  -48.55  0.32E-11
1994  12   1   0 -20.00  -48.55  0.72E-11
1994  12   1   0 -19.95  -48.55  0.27E-11
1994  12   1   0 -19.90  -48.55  0.71E-11
1994  12   1   0 -19.85  -48.55  0.94E-11
1994  12   1   0 -19.80  -48.55  0.14E-10
1994  12   1   0 -19.75  -48.55  0.22E-10
1994  12   1   0 -19.70  -48.55  0.47E-10
1994  12   1   0 -20.35  -48.50  0.39E-12
1994  12   1   0 -20.30  -48.50  0.46E-12
1994  12   1   0 -20.25  -48.50  0.47E-12
1994  12   1   0 -20.20  -48.50  0.14E-11
1994  12   1   0 -20.15  -48.50  0.34E-12
1994  12   1   0 -20.10  -48.50  0.46E-11
1994  12   1   0 -20.05  -48.50  0.41E-11
1994  12   1   0 -20.00  -48.50  0.72E-11
1994  12   1   0 -19.95  -48.50  0.23E-11
1994  12   1   0 -19.90  -48.50  0.89E-11
1994  12   1   0 -19.85  -48.50  0.77E-11
1994  12   1   0 -19.80  -48.50  0.15E-10
1994  12   1   0 -19.75  -48.50  0.28E-10
1994  12   1   0 -19.70  -48.50  0.63E-10
1994  12   1   0 -20.60  -48.45  0.40E-12
1994  12   1   0 -20.40  -48.45  0.47E-12
1994  12   1   0 -20.35  -48.45  0.46E-12
1994  12   1   0 -20.30  -48.45  0.58E-12
1994  12   1   0 -20.20  -48.45  0.22E-11
1994  12   1   0 -20.15  -48.45  0.37E-11
1994  12   1   0 -20.10  -48.45  0.56E-11
1994  12   1   0 -20.05  -48.45  0.44E-11
1994  12   1   0 -20.00  -48.45  0.62E-11
1994  12   1   0 -19.95  -48.45  0.37E-11
1994  12   1   0 -19.90  -48.45  0.13E-10
1994  12   1   0 -19.85  -48.45  0.12E-10
1994  12   1   0 -19.80  -48.45  0.20E-10
1994  12   1   0 -19.75  -48.45  0.47E-10
1994  12   1   0 -19.70  -48.45  0.77E-10
1994  12   1   0 -20.50  -48.40  0.51E-12
1994  12   1   0 -20.35  -48.40  0.46E-12
1994  12   1   0 -20.30  -48.40  0.59E-12
1994  12   1   0 -20.20  -48.40  0.25E-11
1994  12   1   0 -20.15  -48.40  0.32E-11
1994  12   1   0 -20.10  -48.40  0.49E-11
1994  12   1   0 -20.05  -48.40  0.99E-11
1994  12   1   0 -20.00  -48.40  0.40E-11
1994  12   1   0 -19.95  -48.40  0.72E-11
1994  12   1   0 -19.90  -48.40  0.14E-10
1994  12   1   0 -19.85  -48.40  0.23E-10
1994  12   1   0 -19.80  -48.40  0.28E-10
1994  12   1   0 -19.75  -48.40  0.63E-10
1994  12   1   0 -19.70  -48.40  0.91E-10
1994  12   1   0 -20.40  -48.35  0.59E-12
1994  12   1   0 -20.25  -48.35  0.93E-12
1994  12   1   0 -20.20  -48.35  0.60E-11
1994  12   1   0 -20.15  -48.35  0.69E-11
1994  12   1   0 -20.10  -48.35  0.46E-11
1994  12   1   0 -20.05  -48.35  0.80E-11
1994  12   1   0 -20.00  -48.35  0.16E-11
1994  12   1   0 -19.95  -48.35  0.12E-10
1994  12   1   0 -19.90  -48.35  0.22E-10
1994  12   1   0 -19.85  -48.35  0.26E-10
1994  12   1   0 -19.80  -48.35  0.36E-10
1994  12   1   0 -19.75  -48.35  0.17E-09
1994  12   1   0 -19.70  -48.35  0.40E-10
1994  12   1   0 -20.40  -48.30  0.59E-12
1994  12   1   0 -20.35  -48.30  0.68E-12
1994  12   1   0 -20.30  -48.30  0.12E-11
1994  12   1   0 -20.25  -48.30  0.36E-11
1994  12   1   0 -20.20  -48.30  0.78E-11
1994  12   1   0 -20.15  -48.30  0.43E-11
1994  12   1   0 -20.10  -48.30  0.80E-11
1994  12   1   0 -20.05  -48.30  0.40E-11
1994  12   1   0 -20.00  -48.30  0.16E-10
1994  12   1   0 -19.95  -48.30  0.17E-10
1994  12   1   0 -19.90  -48.30  0.24E-10
1994  12   1   0 -19.85  -48.30  0.29E-10
1994  12   1   0 -19.80  -48.30  0.92E-10
1994  12   1   0 -19.75  -48.30  0.20E-09
1994  12   1   0 -20.35  -48.25  0.79E-12
1994  12   1   0 -20.30  -48.25  0.14E-11
1994  12   1   0 -20.25  -48.25  0.75E-11
1994  12   1   0 -20.20  -48.25  0.16E-10
1994  12   1   0 -20.15  -48.25  0.20E-10
1994  12   1   0 -20.10  -48.25  0.89E-11
1994  12   1   0 -20.05  -48.25  0.85E-11
1994  12   1   0 -20.00  -48.25  0.28E-10
1994  12   1   0 -19.95  -48.25  0.27E-10
1994  12   1   0 -19.90  -48.25  0.37E-10
1994  12   1   0 -19.85  -48.25  0.74E-10
1994  12   1   0 -19.80  -48.25  0.18E-09
1994  12   1   0 -19.75  -48.25  0.17E-09
1994  12   1   0 -20.50  -48.20  0.51E-12
1994  12   1   0 -20.45  -48.20  0.13E-11
1994  12   1   0 -20.35  -48.20  0.68E-12
1994  12   1   0 -20.30  -48.20  0.60E-11
1994  12   1   0 -20.25  -48.20  0.12E-10
1994  12   1   0 -20.20  -48.20  0.19E-10
1994  12   1   0 -20.15  -48.20  0.23E-10
1994  12   1   0 -20.10  -48.20  0.25E-10
1994  12   1   0 -20.05  -48.20  0.21E-10
1994  12   1   0 -20.00  -48.20  0.27E-10
1994  12   1   0 -19.95  -48.20  0.45E-10
1994  12   1   0 -19.90  -48.20  0.43E-10
1994  12   1   0 -19.85  -48.20  0.16E-09
1994  12   1   0 -19.80  -48.20  0.25E-09
1994  12   1   0 -19.75  -48.20  0.57E-10
1994  12   1   0 -20.40  -48.15  0.80E-12
1994  12   1   0 -20.35  -48.15  0.72E-11
1994  12   1   0 -20.30  -48.15  0.95E-11
1994  12   1   0 -20.25  -48.15  0.41E-10
1994  12   1   0 -20.20  -48.15  0.19E-10
1994  12   1   0 -20.15  -48.15  0.15E-10
1994  12   1   0 -20.10  -48.15  0.25E-10
1994  12   1   0 -20.05  -48.15  0.40E-10
1994  12   1   0 -20.00  -48.15  0.48E-10
1994  12   1   0 -19.95  -48.15  0.72E-10
1994  12   1   0 -19.90  -48.15  0.11E-09
1994  12   1   0 -19.85  -48.15  0.25E-09
1994  12   1   0 -19.80  -48.15  0.29E-09
1994  12   1   0 -20.45  -48.10  0.12E-11
1994  12   1   0 -20.40  -48.10  0.43E-11
1994  12   1   0 -20.35  -48.10  0.82E-11
1994  12   1   0 -20.30  -48.10  0.33E-10
1994  12   1   0 -20.25  -48.10  0.39E-10
1994  12   1   0 -20.20  -48.10  0.21E-10
1994  12   1   0 -20.15  -48.10  0.20E-10
1994  12   1   0 -20.10  -48.10  0.35E-10
1994  12   1   0 -20.05  -48.10  0.45E-10
1994  12   1   0 -20.00  -48.10  0.48E-10
1994  12   1   0 -19.95  -48.10  0.12E-09
1994  12   1   0 -19.90  -48.10  0.22E-09
1994  12   1   0 -19.85  -48.10  0.32E-09
1994  12   1   0 -19.80  -48.10  0.17E-09
1994  12   1   0 -20.55  -48.05  0.69E-12
1994  12   1   0 -20.40  -48.05  0.10E-10
1994  12   1   0 -20.35  -48.05  0.16E-10
1994  12   1   0 -20.30  -48.05  0.24E-10
1994  12   1   0 -20.25  -48.05  0.26E-10
1994  12   1   0 -20.20  -48.05  0.17E-10
1994  12   1   0 -20.15  -48.05  0.23E-10
1994  12   1   0 -20.10  -48.05  0.34E-10
1994  12   1   0 -20.05  -48.05  0.36E-10
1994  12   1   0 -20.00  -48.05  0.14E-09
1994  12   1   0 -19.95  -48.05  0.14E-09
1994  12   1   0 -19.90  -48.05  0.43E-09
1994  12   1   0 -19.85  -48.05  0.43E-09
1994  12   1   0 -20.55  -48.00  0.12E-11
1994  12   1   0 -20.45  -48.00  0.91E-11
1994  12   1   0 -20.40  -48.00  0.12E-10
1994  12   1   0 -20.35  -48.00  0.19E-10
1994  12   1   0 -20.30  -48.00  0.11E-10
1994  12   1   0 -20.25  -48.00  0.25E-11
1994  12   1   0 -20.15  -48.00  0.85E-12
1994  12   1   0 -20.10  -48.00  0.86E-12
1994  12   1   0 -20.05  -48.00  0.25E-10
1994  12   1   0 -20.00  -48.00  0.25E-09
1994  12   1   0 -19.95  -48.00  0.41E-09
1994  12   1   0 -19.90  -48.00  0.57E-09
1994  12   1   0 -19.85  -48.00  0.15E-09
1994  12   1   0 -20.60  -47.95  0.12E-11
1994  12   1   0 -20.50  -47.95  0.23E-11
1994  12   1   0 -20.45  -47.95  0.11E-10
1994  12   1   0 -20.40  -47.95  0.13E-10
1994  12   1   0 -20.35  -47.95  0.49E-11
1994  12   1   0 -20.00  -47.95  0.28E-09
1994  12   1   0 -19.95  -47.95  0.10E-08
1994  12   1   0 -19.90  -47.95  0.57E-09
1994  12   1   0 -20.60  -47.90  0.82E-12
1994  12   1   0 -20.55  -47.90  0.82E-12
1994  12   1   0 -20.50  -47.90  0.72E-12
1994  12   1   0 -20.45  -47.90  0.61E-11
1994  12   1   0 -20.40  -47.90  0.41E-11
1994  12   1   0 -20.00  -47.90  0.48E-09
1994  12   1   0 -19.95  -47.90  0.19E-08
1994  12   1   0 -20.50  -47.85  0.52E-11
1994  12   1   0 -20.45  -47.85  0.15E-11
1994  12   1   0 -20.65  -47.80  0.83E-12
1994  12   1   0 -20.50  -47.80  0.15E-11
1994  12   1   0 -20.75  -47.70  0.72E-12
1994  12   1   0 -20.75  -47.65  0.73E-12
